asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
55933,4,0.0010217113665389529,4.072885014209479e-07,0.48615422823792376,0.011252081069205359,0.0002464038497612668,0.6666666666666666,935.75,4,4,3,2,2,0,0.5,False,0.172428,21.330729,1
55943,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,3,0,0,1.0,False,0.383854,18.220867,4
56028,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
56038,3,0.0007662835249042147,6.557690704185392e-08,0.48531052435849764,0.010959073464137941,0.00018786515160312204,0.6666666666666666,1235.6666666666667,3,4,3,3,0,0,1.0,False,0.26607,21.095023,9
56059,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
56067,2,0.0005108556832694764,0.0,0.48507000371701153,0.010761775915843963,0.00013955574714838697,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.274092,19.131126,2
56140,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
56172,2,0.0005108556832694764,0.0,0.48519023422976826,0.010789581971506987,0.0001382962106250847,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.308536,18.788294,1
56229,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
56286,2,0.0005108556832694764,0.0,0.4848897696309141,0.010713128810242,0.0001473641019622277,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.258802,18.574176,5
56309,4,0.0010217113665389529,1.0565913102636565e-07,0.48519023422976826,0.011215429151113473,0.00022944237111008957,0.5,925.25,3,4,3,3,0,0,0.75,False,0.205226,19.874607,3
56322,2,0.0005108556832694764,0.0,0.4848297213622291,0.010699812339852505,0.00014873491091997503,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.234446,18.220867,1
56328,3,0.0007662835249042147,7.272230458712052e-08,0.4851301115241636,0.011038106118102953,0.00020511645891612833,0.6666666666666666,1239.0,3,4,2,2,1,0,0.6667,False,0.236679,21.377558,3
56329,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319642,21.771541,2
56430,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232462,18.220867,2
56457,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,4
56468,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
56550,2,0.0005108556832694764,9.416692130991874e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,5
56630,8,0.0020434227330779057,3.1510076453475056e-05,0.3740684120007644,0.005660619895068984,0.00042302915451174113,0.32142857142857145,193.125,5,4,5,3,3,1,0.375,False,0.485667,10.908712,30
56635,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
56641,2,0.0005108556832694764,3.011729907362688e-06,0.48579228192083385,0.010955297116136733,0.00013874246935130285,0.0,1894.5,2,4,2,1,0,0,0.5,False,0.459736,34.219877,1
56654,2,0.0005108556832694764,0.0,0.3674331299859221,0.0035826085849448163,0.00013092921314175268,1.0,583.0,3,4,2,1,0,1,0.5,False,0.776735,2.0,5
56655,9,0.002298850574712644,1.8231149353758266e-06,0.48543087414755115,0.012040054917244084,0.0005258434402945385,0.25,414.3333333333333,4,4,4,1,7,0,0.1111,False,0.138561,21.563859,6
56665,3,0.0007662835249042147,2.7897276043440054e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,1,1,1,0.3333,False,0.286049,18.303005,11
56704,3,0.0007662835249042147,1.928843759547122e-06,0.48894717122517795,0.013708783616290226,0.00019606227063796687,0.3333333333333333,1523.3333333333333,3,4,3,1,1,1,0.3333,False,0.312786,18.05547,2
56745,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
56786,2,0.0005108556832694764,0.0,0.4848297213622291,0.010698534754254498,0.00015387145273068872,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.260125,18.466185,3
56803,2,0.0005108556832694764,2.476506941332651e-05,0.4848897696309141,0.010576866816364803,0.00014761303487003576,0.0,1846.0,2,4,2,2,0,0,1.0,False,0.572893,20.024984,0
56910,3,0.0007662835249042147,2.789727604343947e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,3,0,0,1.0,False,0.293789,18.303005,2
56958,3,0.0007662835249042147,0.0,0.35021021558278914,0.0017986332145471819,0.0001702301682054421,1.0,217.33333333333334,4,4,3,2,0,1,0.6667,False,0.469232,5.0,2
56971,3,0.0007662835249042147,3.245543404324657e-07,0.48888611388611386,0.013754965608617994,0.00019528671946221466,0.6666666666666666,1523.3333333333333,3,4,3,2,0,1,0.6667,False,0.291533,18.05547,1
56987,3,0.0007662835249042147,3.573410529889753e-07,0.48894717122517795,0.013751683444079716,0.00018726440303445125,0.3333333333333333,1526.0,3,4,3,1,1,1,0.3333,False,0.282715,19.974984,13
56997,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
57007,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
57043,5,0.001277139208173691,4.772993279668731e-06,0.4987261146496815,0.015476576091434206,0.000280645917220973,0.6,1038.2,4,4,4,4,0,1,0.8,False,0.286908,18.894444,20
57048,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
57050,2,0.0005108556832694764,6.373645840086456e-05,0.48494983277591974,0.010601611299403945,0.00014730202316408765,0.0,1840.0,2,4,2,1,0,0,0.5,False,0.51076,18.708287,4
57111,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,4
57118,6,0.0015325670498084294,6.079489009674939e-07,0.4851301115241636,0.011375596058275771,0.00040170837962360737,0.4,614.8333333333334,4,4,3,1,1,2,0.1667,False,0.107093,20.223748,6
57141,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
57142,2,0.0005108556832694764,0.0,0.485009910802775,0.01077583799176903,0.00014237814196410006,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304236,18.303005,2
57286,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
57329,2,0.0005108556832694764,0.0,0.4848897696309141,0.010710041596914853,0.0001504919352231024,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.231826,18.627936,0
57353,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,4
57365,2,0.0005108556832694764,0.0,0.3674331299859221,0.0035826085849448163,0.00013092921314175268,1.0,583.0,3,4,2,1,0,1,0.5,False,0.776735,2.0,2
57381,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
57433,2,0.0005108556832694764,0.0,0.4848897696309141,0.010722030988358765,0.00014888692747819606,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.246585,18.138357,1
57455,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
57483,2,0.0005108556832694764,0.0,0.48494983277591974,0.010716765934628515,0.00014633280018742573,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.26008,18.303005,2
57634,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,0
57717,4,0.0010217113665389529,9.851759141100444e-07,0.48766816143497754,0.012027618212237003,0.0002495121454188485,0.6666666666666666,1006.25,3,4,3,2,2,0,0.5,False,0.196723,18.734994,0
57789,2,0.0005108556832694764,0.0,0.4848297213622291,0.010713568420276218,0.0001524937658404341,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.25194,18.384776,4
57794,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
57821,2,0.0005108556832694764,0.0,0.4848897696309141,0.010722030988358765,0.00014888692747819606,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.246585,18.138357,1
57907,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
57910,4,0.0010217113665389529,2.113182620527313e-07,0.34141449376471616,0.0008853957853374273,0.00022155559355448558,0.5,78.75,3,4,4,3,0,1,0.75,False,0.477965,5.91608,4
57965,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.209456,18.947295,3
57976,4,0.0010217113665389529,7.299873977996182e-06,0.349179450588655,0.002191868377835363,0.00021071002803532655,0.3333333333333333,159.0,3,4,4,2,0,2,0.5,False,0.296322,12.569805,64
58010,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
58057,15,0.003831417624521073,8.42830704934489e-05,0.4899261669378051,0.01606204377031612,0.0007863861573545651,0.1523809523809524,316.06666666666666,4,4,5,6,3,1,0.4,False,0.208852,28.930952,15
58061,3,0.0007662835249042147,3.245543404324656e-07,0.48888611388611386,0.013804649243621587,0.00018789504261852895,0.6666666666666666,1525.6666666666667,3,4,3,3,0,0,1.0,False,0.281852,19.131126,3
58065,4,0.0010217113665389529,1.2662235535317442e-06,0.4902329075882794,0.014902870102382147,0.0002377134786981056,0.6666666666666666,1228.75,4,4,4,4,0,0,1.0,False,0.285442,18.384776,3
58123,3,0.0007662835249042147,0.0,0.48821548821548827,0.011754646420857922,0.0001926807241667057,1.0,1322.3333333333333,4,4,3,2,0,1,0.6667,False,0.21387,22.068076,1
58133,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
58299,12,0.0030651340996168588,6.188248781522754e-05,0.49121706398996234,0.016260680109808502,0.000702528647873946,0.15151515151515152,413.4166666666667,3,4,4,3,7,2,0.25,False,0.229448,30.708305,22
58308,2,0.0005108556832694764,0.0,0.4848897696309141,0.010764457995665307,0.00014860200615020308,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.247773,18.681542,2
58319,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
58389,5,0.001277139208173691,4.01556300610231e-06,0.4883372832730447,0.012089857933923503,0.00029970840518538924,0.4,795.0,3,4,4,1,3,1,0.2,False,0.183728,23.130067,3
58411,2,0.0005108556832694764,6.221085723564066e-05,0.48507000371701153,0.010609839335623972,0.0001402318466291123,0.0,1841.0,2,4,2,2,0,0,1.0,False,0.508189,19.621417,0
58430,4,0.0010217113665389529,2.1993159676784305e-05,0.48525037183936537,0.011084169603208268,0.00023223416436964347,0.3333333333333333,925.0,3,4,3,1,2,1,0.25,False,0.24969,28.248894,1
58473,2,0.0005108556832694764,0.0,0.48525037183936537,0.010784618415091114,0.00013851539139841444,1.0,1851.5,3,4,2,1,0,1,0.5,False,0.347121,20.976177,1
58495,6,0.0015325670498084294,0.0001107388509659235,0.48579228192083385,0.011332737838606081,0.0003159238529355665,0.4,620.0,4,4,4,4,2,0,0.6667,False,0.222428,23.130067,9
58505,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
58580,3,0.0007662835249042147,5.339636651766443e-07,0.48906933166770766,0.013798149556146324,0.0001856296121598143,0.3333333333333333,1531.6666666666667,3,4,3,3,0,0,1.0,False,0.368399,20.976177,9
58627,3,0.0007662835249042147,5.22706246061209e-05,0.4891304347826087,0.013652742431822698,0.00018244151753269843,0.3333333333333333,1528.3333333333333,3,4,3,3,0,0,1.0,False,0.321609,22.045408,1
58682,4,0.0010217113665389529,3.370227726444567e-07,0.4906015037593985,0.014945492827072597,0.00022510912111723137,0.6666666666666666,1223.25,4,4,4,3,0,1,0.75,False,0.240398,23.473389,3
58715,4,0.0010217113665389529,3.370227726444567e-07,0.4906015037593985,0.014945492827072597,0.00022510912111723137,0.6666666666666666,1223.25,4,4,4,3,0,1,0.75,False,0.240398,23.473389,17
58717,7,0.0017879948914431675,6.127717283387199e-05,0.49078600977811215,0.015375855703090021,0.00033740107545469515,0.42857142857142855,709.0,4,4,7,2,3,2,0.2857,False,0.227888,38.652296,7
58779,3,0.0007662835249042147,6.24027204867897e-05,0.48531052435849764,0.010955927249998255,0.00018209777939835053,0.3333333333333333,1239.3333333333333,3,4,3,1,0,2,0.3333,False,0.362318,21.424285,1
58790,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.233977,18.193405,1
58907,2,0.0005108556832694764,0.0,0.48525037183936537,0.010752586071515365,0.00013636650892658673,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.304184,19.364917,15
58945,3,0.0007662835249042147,3.245543404324656e-07,0.4891304347826087,0.013904714110212286,0.00018275755110805725,0.6666666666666666,1535.3333333333333,3,4,3,3,0,0,1.0,False,0.318592,19.570386,1
58955,5,0.001277139208173691,3.9955284786994297e-07,0.48519023422976826,0.01128582582438101,0.00031835107924276467,0.4,738.4,3,4,3,3,2,0,0.6,False,0.141142,18.973666,4
59098,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
59125,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319642,21.771541,7
59171,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
59217,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
59238,6,0.0015325670498084294,3.9396597037239055e-06,0.4858525688756516,0.012135491296960309,0.00032036438512678307,0.26666666666666666,648.1666666666666,3,4,5,4,0,2,0.6667,False,0.255194,28.460499,8
59261,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
59318,3,0.0007662835249042147,3.245543404324656e-07,0.48888611388611386,0.013769303839865342,0.00018814564594188133,0.6666666666666666,1524.6666666666667,3,4,3,3,0,0,1.0,False,0.289144,18.708287,7
59364,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
59395,4,0.0010217113665389529,3.348752680007406e-06,0.4909090909090909,0.015009606974052256,0.00022820826012187682,0.5,1242.0,3,4,4,3,0,1,0.75,False,0.339377,37.589892,4
59432,4,0.0010217113665389529,6.776214862131033e-06,0.3507121741467347,0.0018685856253531708,0.00021720666109050578,0.6666666666666666,162.75,4,4,4,2,1,1,0.5,False,0.522334,8.717798,2
59437,3,0.0007662835249042147,9.72111463489659e-07,0.48955858446917594,0.012695552088885108,0.00018243671471235837,0.3333333333333333,1435.3333333333333,3,4,3,3,0,0,1.0,False,0.284167,22.0,1
59545,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
59570,2,0.0005108556832694764,0.0,0.485009910802775,0.010773749829990237,0.00014070936692496688,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.277839,18.947295,13
59645,2,0.0005108556832694764,0.0,0.48494983277591974,0.010776889323297872,0.0001459099304236623,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.257905,19.33908,5
59659,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
59678,3,0.0007662835249042147,5.814077316905361e-08,0.4851301115241636,0.01112344809949028,0.00019008797361721698,0.6666666666666666,1249.3333333333333,3,4,3,0,0,0,0.0,False,0.279721,22.090722,2
59689,2,0.0005108556832694764,0.0,0.4848897696309141,0.010764457995665307,0.00014860200615020308,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.247773,18.681542,2
59710,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
59790,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,6
59813,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071957011954109,0.00014633121727282227,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.310956,18.708287,7
59816,2,0.0005108556832694764,9.416692130991869e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,1
59827,2,0.0005108556832694764,3.245543404324656e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
59865,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,7
59886,2,0.0005108556832694764,9.507467437795723e-06,0.34138472270666204,0.0007383455119572372,0.00014280878201424076,0.0,138.5,2,4,2,1,0,1,0.5,False,0.780818,2.236068,1
59890,2,0.0005108556832694764,3.245543404324656e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,4
59891,3,0.0007662835249042147,2.4895589516359066e-05,0.48494983277591974,0.010745129126831407,0.0002142784065587894,0.3333333333333333,1231.3333333333333,3,4,2,2,0,1,0.6667,False,0.381858,20.149442,8
59895,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
59908,4,0.0010217113665389529,0.00019379314860513194,0.49866259075277036,0.012144765951850966,0.000231090218758348,0.6666666666666666,1059.75,4,4,4,1,1,2,0.25,False,0.382469,22.58318,2
59919,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
59930,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,3
59933,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
59953,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
59970,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
59985,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,4
60011,4,0.0010217113665389529,2.3250740657019274e-07,0.48519023422976826,0.01128485607110207,0.00026116145614566577,0.5,937.0,3,4,3,1,3,0,0.25,False,0.249427,21.307276,2
60044,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,0
60049,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.231127,18.138357,0
60068,28,0.00715197956577267,0.0002232257246316107,0.3776405903347159,0.009653754561411668,0.0013958311138431633,0.07407407407407407,62.92857142857143,5,4,7,4,22,2,0.1429,False,0.323189,29.597297,58
60129,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319642,21.771541,1
60134,3,0.0007662835249042147,6.526005151628466e-08,0.34135495684017786,0.0007589073830081707,0.00018804850268268897,0.6666666666666666,95.0,3,4,2,1,1,1,0.3333,False,0.411245,4.898979,3
60144,2,0.0005108556832694764,0.0,0.4848297213622291,0.010691925607333293,0.00016125364242035973,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.234845,18.384776,3
60154,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.231112,18.05547,0
60167,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
60171,15,0.003831417624521073,0.0005023774670089803,0.4992348890589135,0.012995832117242416,0.0009060877530231264,0.13333333333333333,265.53333333333336,3,4,3,1,12,2,0.0667,False,0.231568,26.832816,31
60202,2,0.0005108556832694764,1.4126858276276342e-06,0.34150383810188417,0.0007783590287090966,0.0001285764357168784,0.0,145.5,2,4,2,1,0,1,0.5,False,0.606786,3.464102,0
60230,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.389313,18.384776,0
60273,2,0.0005108556832694764,0.0,0.3480618776671408,0.0016098561607499175,0.00012616656238952691,1.0,280.5,3,4,2,1,0,1,0.5,False,0.327566,7.745967,2
60304,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
60314,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
60326,3,0.0007662835249042147,7.069838914264172e-08,0.48494983277591974,0.010874250280617373,0.00020806661333361276,0.6666666666666666,1228.0,3,4,2,1,0,1,0.3333,False,0.161567,20.34699,13
60345,2,0.0005108556832694764,2.1633390571429813e-05,0.485009910802775,0.010602553172793006,0.00014053821723485784,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.49268,19.924859,17
60352,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
60354,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,4
60431,5,0.001277139208173691,6.593349463799486e-05,0.48900824381713714,0.014007124006523418,0.00028512717250881163,0.3,917.8,3,4,4,1,0,0,0.2,False,0.324171,20.688161,3
60432,2,0.0005108556832694764,0.0,0.4848297213622291,0.010698534754254498,0.00015387145273068872,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.260125,18.466185,1
60456,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
60471,2,0.0005108556832694764,0.0,0.48494983277591974,0.010757191406570865,0.00014958664632781226,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.234157,18.220867,1
60476,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319642,21.771541,2
60503,2,0.0005108556832694764,9.416692130991869e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,1
60533,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.233846,18.303005,1
60539,3,0.0007662835249042147,6.230716983793186e-05,0.48519023422976826,0.010781244704582338,0.00019697703513171607,0.3333333333333333,1228.6666666666667,3,4,3,1,1,1,0.3333,False,0.373515,20.099751,3
60551,2,0.0005108556832694764,0.00013914191673761422,0.4848897696309141,0.010535457705821333,0.00015125886050246836,0.0,1838.5,2,4,2,1,0,0,0.5,False,0.646117,18.138357,0
60557,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
60602,2,0.0005108556832694764,0.0,0.3674331299859221,0.0035826085849448163,0.00013092921314175268,1.0,583.0,3,4,2,1,0,1,0.5,False,0.776735,2.0,4
60653,2,0.0005108556832694764,2.7302786968382303e-05,0.48494983277591974,0.01062664429106094,0.0001418429095613218,0.0,1843.5,2,4,2,2,0,0,1.0,False,0.44536,20.808652,0
60708,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,1
60804,2,0.0005108556832694764,2.4765069413326504e-05,0.4848897696309141,0.010576866816364803,0.00014761303487003576,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.572893,20.024984,1
60819,4,0.0010217113665389529,6.686657441639731e-06,0.48955858446917594,0.014328923986584086,0.0002316960139169496,0.5,1194.25,4,4,4,4,0,0,1.0,False,0.370263,37.973675,0
60823,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
