asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59645,2,0.0005098139179199592,0.0,0.48497960192854495,0.010598495720802056,0.00014213250515184584,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.258505,19.33908,5
59659,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,3
59678,3,0.0007647208768799389,4.797185430028027e-08,0.48509954247557807,0.010958558882685866,0.00018397214439469452,0.6666666666666666,1252.0,3,4,3,0,0,0,0.0,False,0.278699,22.090722,2
59689,2,0.0005098139179199592,0.0,0.48491965389369585,0.010613507986382152,0.0001400459899377718,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.267054,18.681542,2
59710,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
59790,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,6
59813,3,0.0007647208768799389,6.499412518102489e-08,0.48491965389369585,0.010704196518376518,0.0002073525920747397,0.6666666666666666,1232.3333333333333,3,4,2,1,1,1,0.3333,False,0.205869,18.867962,7
59816,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,1
59827,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
59865,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,7
59886,2,0.0005098139179199592,9.21719238033375e-06,0.34136790810998957,0.000743283972155832,0.00013840427186718497,0.0,138.5,2,4,2,1,0,1,0.5,False,0.778629,2.236068,1
59890,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,4
59891,3,0.0007647208768799389,2.253861017641682e-05,0.48497960192854495,0.010583975795561168,0.0002067234911525621,0.3333333333333333,1234.0,3,4,2,2,0,1,0.6667,False,0.380248,20.149442,8
59895,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
59908,4,0.0010196278358399185,0.00019014981307989746,0.4986653107919156,0.012010605859222596,0.00022379044332609973,0.6666666666666666,1062.0,4,4,4,1,1,2,0.25,False,0.382384,22.58318,2
59919,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
59930,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,3
59933,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
59953,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
59970,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
59985,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,4
60011,4,0.0010196278358399185,2.0713649284849693e-07,0.4851595349987633,0.011114852991724159,0.00025394339395580853,0.5,939.0,3,4,3,1,3,0,0.25,False,0.248686,21.307276,2
60044,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,0
60049,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.232161,18.138357,0
60068,30,0.007647208768799389,0.00023133085910064763,0.38284375914901925,0.011467999927293334,0.0014325894362115156,0.0896551724137931,71.03333333333333,7,4,8,5,23,2,0.1667,False,0.319145,29.597297,58
60129,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,0,0,2,0.0,False,0.319894,21.771541,1
60134,3,0.0007647208768799389,6.499412518102489e-08,0.34133820586443925,0.000764273224273595,0.00018365040729000832,0.6666666666666666,95.0,3,4,2,1,1,1,0.3333,False,0.410248,4.898979,3
60144,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513228590829319,0.00015514168582404485,1.0,1842.5,3,4,2,0,1,1,0.0,False,0.235723,18.384776,3
60154,2,0.0005098139179199592,0.0,0.48491965389369585,0.010558103160976804,0.00015146930746964693,1.0,1842.5,3,4,2,1,1,0,0.5,False,0.232115,18.05547,0
60167,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
60171,14,0.0035686974254397147,0.0004841882213126271,0.4991729227637104,0.012619421937944731,0.0008209696792040952,0.14285714285714285,284.92857142857144,3,4,3,1,11,2,0.0714,False,0.238766,26.589472,31
60202,2,0.0005098139179199592,1.2873587953671876e-06,0.3414867688022284,0.0007851608033206678,0.00012472496559691698,0.0,146.0,2,4,2,1,0,1,0.5,False,0.600369,3.464102,0
60230,2,0.0005098139179199592,0.0,0.4984118917545419,0.010924711622937134,0.00013756525372756823,1.0,1978.0,3,4,2,0,0,2,0.0,False,0.390368,18.384776,0
60273,2,0.0005098139179199592,0.0,0.34809228039041706,0.0016497529386419168,0.00012240839758011782,1.0,281.0,3,4,2,1,0,1,0.5,False,0.324661,7.745967,2
60304,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
60314,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
60326,3,0.0007647208768799389,6.980850482406376e-08,0.48497960192854495,0.010718083669817476,0.00019976374669054088,0.6666666666666666,1231.6666666666667,3,4,2,1,0,1,0.3333,False,0.162858,20.34699,13
60345,3,0.0007647208768799389,1.7230705692324827e-05,0.48787464245740575,0.011772682835358528,0.00017851451361425056,0.6666666666666666,1349.3333333333333,3,4,3,2,0,1,0.6667,False,0.425144,19.924859,17
60352,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
60354,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,4
60431,5,0.0012745347947998981,6.440267456336648e-05,0.48896921351115535,0.013853800536264544,0.0002772390968808944,0.3,921.8,3,4,4,1,0,0,0.2,False,0.327196,20.688161,3
60432,2,0.0005098139179199592,0.0,0.4848597206772958,0.010520017123192633,0.00014998339000506851,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.261126,18.466185,1
60456,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
60471,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
60476,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,0,0,2,0.0,False,0.319894,21.771541,2
60503,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,1
60533,2,0.0005098139179199592,0.0,0.48491965389369585,0.010560816557123313,0.00014712423732020767,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.23481,18.303005,1
60539,3,0.0007647208768799389,6.0957895671325484e-05,0.4852195423623995,0.010600099215253182,0.0001916650156043792,0.3333333333333333,1231.0,3,4,3,1,1,1,0.3333,False,0.364215,20.099751,3
60551,2,0.0005098139179199592,0.00013889747896740564,0.48491965389369585,0.01036094720597065,0.0001476306565344201,0.0,1842.5,2,4,2,1,0,0,0.5,False,0.647086,18.138357,0
60557,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
60602,2,0.0005098139179199592,0.0,0.36770081544662103,0.003616613867032131,0.00012720605873665648,1.0,588.0,3,4,2,1,0,1,0.5,False,0.775478,2.0,4
60653,2,0.0005098139179199592,2.3597891692536162e-05,0.48497960192854495,0.010473260141342665,0.00013733551426204678,0.0,1848.0,2,4,2,2,0,0,1.0,False,0.446357,20.808652,0
60708,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
60735,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513677960248442,0.00015257698750347935,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.235474,18.35756,2
60804,2,0.0005098139179199592,2.240862192605478e-05,0.48491965389369585,0.010419882156832,0.0001419540252546565,0.0,1850.0,2,4,2,1,0,1,0.5,False,0.570056,20.024984,1
60819,3,0.0007647208768799389,3.3065857838285486e-06,0.4892741332002994,0.013819360741010077,0.00017987155932470467,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.43033,34.219877,0
60823,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
60874,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
60880,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
60900,7,0.0017843487127198574,0.0001282337514045894,0.4861214374225527,0.011904301867063751,0.00035928307440590235,0.19047619047619047,558.7142857142857,3,4,5,1,0,1,0.1429,False,0.410458,38.353618,17
60917,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,2
61012,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
61049,7,0.0017843487127198574,1.257446976796694e-05,0.4904363045380673,0.015454816510592988,0.00039835310050387806,0.3333333333333333,714.4285714285714,4,4,4,2,4,1,0.2857,False,0.232653,21.954498,19
61053,2,0.0005098139179199592,0.0,0.48491965389369585,0.010534978662587142,0.0001452113609796406,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.226873,19.052559,1
61071,2,0.0005098139179199592,0.0,0.34190343385044447,0.0006832061010490665,0.00012517618957345587,1.0,148.5,3,4,2,1,0,1,0.5,False,0.498498,5.744563,5
61138,14,0.0035686974254397147,2.118720667273785e-05,0.48957943342069143,0.015624786707247538,0.0007112633361861379,0.15384615384615385,333.0,4,4,5,4,5,1,0.2857,False,0.209011,26.627054,3
61145,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
61189,3,0.0007647208768799389,3.014356534679593e-07,0.4899462969901336,0.014706090601341594,0.00018054438277745116,0.6666666666666666,1642.3333333333333,3,4,3,3,0,0,1.0,False,0.402274,18.05547,2
61218,4,0.0010196278358399185,4.712836486771626e-05,0.4852195423623995,0.010842600041694204,0.00022366911684462847,0.6666666666666666,929.5,4,4,4,2,1,0,0.5,False,0.325549,21.517435,3
61232,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
61296,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
61421,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,3
61437,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
61461,4,0.0010196278358399185,1.245109376471781e-06,0.4913577154308617,0.015589508570051471,0.00022167662569876488,0.3333333333333333,1303.0,3,4,4,3,0,1,0.75,False,0.283906,22.0,6
61468,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
61493,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
61568,4,0.0010196278358399185,4.941825723622678e-06,0.48890827517447655,0.013714782725108156,0.0002670592839001363,0.3333333333333333,1147.0,3,4,2,1,2,1,0.25,False,0.222324,18.248288,11
61573,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,12
61616,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
61650,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,0,1,1,0.0,False,0.231766,18.165902,0
61839,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
61955,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,16
61961,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.235134,18.05547,4
62014,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
62044,5,0.0012745347947998981,1.742004139231114e-06,0.35640955755428366,0.003478510376118569,0.00023996991620936367,0.6,196.4,3,4,5,3,0,2,0.6,False,0.270645,13.190906,25
62068,3,0.0007647208768799389,9.074128900496768e-07,0.4876926902038786,0.011665010797458315,0.0001865923853141859,0.6666666666666666,1342.0,3,4,3,2,0,1,0.6667,False,0.262194,18.220867,2
62075,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
62081,3,0.0007647208768799389,9.52908467051279e-06,0.48787464245740575,0.011719205464024928,0.00017257608729731816,0.3333333333333333,1353.6666666666667,3,4,3,2,1,0,0.6667,False,0.36419,30.116441,0
62099,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
62105,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,2
62129,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,0,0.5,False,0.435692,18.05547,2
62167,4,0.0010196278358399185,1.208848543517638e-06,0.49105019401677313,0.01583890119603478,0.00022270840254740414,0.6666666666666666,1316.75,4,4,4,3,0,1,0.75,False,0.365599,18.220867,7
62206,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,5
62246,6,0.0015294417537598777,5.445496633156015e-05,0.4891521197007481,0.013967799187712253,0.00031886909826071597,0.2,771.8333333333334,3,4,5,3,0,1,0.5,False,0.334772,26.514147,10
62269,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
62275,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,9
62296,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,3
62371,3,0.0007647208768799389,3.037960347086296e-06,0.4857602773650322,0.011097848888567912,0.00017425185495844908,0.3333333333333333,1270.0,3,4,3,3,0,0,1.0,False,0.345261,40.274061,1
62390,3,0.0007647208768799389,3.014356534679593e-07,0.4890301670406383,0.013781034835475723,0.0001757699126243633,0.6666666666666666,1543.6666666666667,3,4,3,3,0,0,1.0,False,0.355179,18.220867,1
62403,8,0.002039255671679837,5.583348489833089e-06,0.48799601940539866,0.012616690506841775,0.000433220118477134,0.32142857142857145,506.375,4,4,4,2,5,0,0.25,False,0.145435,21.748563,1
62416,2,0.0005098139179199592,3.761080784302949e-05,0.48503956478733923,0.010455798403964706,0.00013807888455548181,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.485302,18.973666,3
62469,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
62490,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62512,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.231873,18.138357,2
62516,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62523,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,1
62529,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62537,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
62538,2,0.0005098139179199592,0.0,0.4848597206772958,0.01052008263270761,0.0001477900570813581,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.256675,18.220867,1
62582,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62611,2,0.0005098139179199592,0.0,0.48497960192854495,0.010583515989112618,0.00014596532750598356,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.23651,18.384776,1
62624,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
62663,4,0.0010196278358399185,5.263673946205239e-06,0.48933516277909445,0.013988445837534162,0.0002326104780092745,0.3333333333333333,1173.75,3,4,3,2,0,2,0.5,False,0.344324,34.365681,5
62668,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
62695,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
62707,2,0.0005098139179199592,3.1061991422728065e-06,0.4852795645719941,0.010724124244663116,0.0001383324588125682,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.408697,22.113344,0
62715,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,6
62728,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62731,2,0.0005098139179199592,6.1022089245121336e-05,0.48491965389369585,0.010400532084809936,0.00014284546227268224,0.0,1844.0,2,4,2,2,0,0,1.0,False,0.447692,24.698178,2
62744,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
62756,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62809,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,1,0,0.5,False,0.233614,18.05547,2
62813,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
62814,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
62833,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
62844,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
62886,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,3
62887,4,0.0010196278358399185,3.117202429804923e-07,0.4909272932048554,0.015777716722232545,0.0002209883124209956,0.6666666666666666,1303.75,4,4,4,2,0,2,0.5,False,0.294914,21.771541,19
62904,5,0.0012745347947998981,1.4368272697965173e-06,0.4900687070580887,0.015161475273661426,0.0002754284220638363,0.6,988.6,4,4,4,3,1,0,0.6,False,0.260444,18.303005,2
62917,5,0.0012745347947998981,2.733455021549768e-06,0.4894572676232064,0.013230022881014403,0.00028082996581378693,0.4,874.6,3,4,3,4,1,0,0.8,False,0.221948,18.627936,2
62943,4,0.0010196278358399185,1.889316570629716e-06,0.48787464245740575,0.011996478223812617,0.00026246323904475274,0.5,1007.25,3,4,2,2,2,0,0.5,False,0.202572,18.138357,4
62997,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
63023,5,0.0012745347947998981,1.8379466152674317e-05,0.3737614329268293,0.005084560063042448,0.0002708537381321734,0.3,304.6,4,4,4,2,2,1,0.4,False,0.756901,2.828427,19
63065,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
63066,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,7
63068,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
63104,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63129,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
63141,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63186,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
63213,4,0.0010196278358399185,2.9120800680326274e-06,0.4877533258734303,0.0118445066335162,0.00023850620303420103,0.3333333333333333,1007.75,3,4,3,2,2,0,0.5,False,0.197702,19.0,0
63219,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63241,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63252,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63253,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63275,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63294,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63296,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
63311,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,4
63318,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,2
63322,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63328,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
