asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264825,3,0.009036144578313254,0.0,0.44148936170212766,0.018169525281677406,0.0012194453718906886,1.0,122.33333333333333,4,4,3,3,0,0,1.0,False,0.53261,5.385165,0
265554,2,0.006024096385542169,0.0,0.43116883116883115,0.012692062049848392,0.0009506956045383611,1.0,131.0,3,4,2,1,0,0,0.5,False,0.315726,19.364917,0
265662,3,0.009036144578313254,0.0,0.44148936170212766,0.016745926230541684,0.0012804702564327875,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.581738,3.162278,1
265705,2,0.006024096385542169,0.0,0.42783505154639173,0.009313488068823978,0.001158729706820095,1.0,115.5,3,4,2,0,0,0,0.0,False,0.324372,3.0,0
265724,3,0.009036144578313254,0.0,0.4351245085190039,0.018431204594567898,0.001194078573610033,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.535302,5.385165,0
265867,2,0.006024096385542169,0.0,0.4317295188556567,0.014423928616157464,0.0009530795952715746,1.0,147.0,3,4,2,2,0,0,1.0,False,0.554205,5.385165,1
266715,2,0.006024096385542169,0.0,0.4420772303595206,0.017336648900255554,0.0009685873902394242,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311814,18.814888,1
266732,2,0.006024096385542169,0.0,0.4317295188556567,0.014423928616157464,0.0009530795952715746,1.0,147.0,3,4,2,2,0,0,1.0,False,0.554205,5.385165,3
266803,2,0.006024096385542169,0.0,0.42783505154639173,0.010150891840935988,0.0010513730521617476,1.0,117.0,3,4,2,2,0,0,1.0,False,0.5854,3.162278,1
267700,2,0.006024096385542169,0.0,0.42783505154639173,0.009932944712800047,0.0010497587402504244,1.0,115.0,3,4,2,2,0,0,1.0,False,0.626086,3.162278,0
267724,2,0.006024096385542169,0.0,0.42783505154639173,0.010150891840935988,0.0010513730521617476,1.0,117.0,3,4,2,2,0,0,1.0,False,0.5854,3.162278,0
268925,2,0.006024096385542169,0.0,0.4420772303595206,0.017336648900255554,0.0009685873902394242,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311814,18.814888,4
269831,3,0.009036144578313254,3.033281160897366e-06,0.4289405684754522,0.012641769047993951,0.0012671021816904856,0.6666666666666666,88.0,3,4,3,3,0,0,1.0,False,0.596027,5.91608,0
269832,5,0.015060240963855422,1.0994937303792577e-06,0.44925575101488496,0.03542128478180438,0.0015999714876688289,0.9,124.6,5,4,5,4,0,1,0.8,False,0.226161,21.817424,3
269864,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,0
270068,4,0.012048192771084338,0.0,0.44563758389261743,0.02550946912729273,0.001443758909950858,1.0,121.0,5,4,4,4,0,0,1.0,False,0.505454,5.656854,2
270086,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,0
270735,6,0.01807228915662651,1.6544257805405868e-05,0.4468371467025572,0.037667984191808494,0.0018206853353927403,0.8,107.16666666666667,6,4,6,3,0,3,0.5,False,0.195327,22.293497,1
270817,2,0.006024096385542169,0.0,0.4420772303595206,0.017336648900255554,0.0009685873902394242,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311814,18.814888,2
271803,2,0.006024096385542169,0.0,0.42783505154639173,0.010150891840935988,0.0010513730521617476,1.0,117.0,3,4,2,2,0,0,1.0,False,0.5854,3.162278,2
271868,2,0.006024096385542169,0.0,0.43569553805774275,0.016315579395752074,0.0009599866602734506,1.0,171.0,3,4,2,2,0,0,1.0,False,0.580543,3.464102,2
271929,2,0.006024096385542169,0.0,0.42838709677419357,0.011574490892071711,0.000990348167619649,1.0,128.5,3,4,2,2,0,0,1.0,False,0.527914,5.385165,1
271935,2,0.006024096385542169,0.0,0.42838709677419357,0.009996747203762353,0.0010207846342164893,1.0,115.5,3,4,2,1,0,0,0.5,False,0.403136,3.0,0
272022,4,0.012048192771084338,1.3555090084773774e-05,0.4450402144772118,0.025743870901793118,0.0014696549423704303,0.8333333333333334,125.25,4,4,4,3,0,0,0.75,False,0.28375,19.104973,4
272877,2,0.006024096385542169,0.0,0.43569553805774275,0.016315579395752074,0.0009599866602734506,1.0,171.0,3,4,2,2,0,0,1.0,False,0.580543,3.464102,0
272962,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,1
273149,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,2
273189,2,0.006024096385542169,0.0,0.42783505154639173,0.009340839731701862,0.0011554013475507403,1.0,114.0,3,4,2,1,1,0,0.5,False,0.489222,3.0,0
273824,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,0
274150,2,0.006024096385542169,0.0,0.4317295188556567,0.014423928616157464,0.0009530795952715746,1.0,147.0,3,4,2,2,0,0,1.0,False,0.554205,5.385165,0
274830,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,0
393693,1,0.0030120481927710845,0.0,0.4272844272844273,0.008975635550136751,0.0007356731222132814,0.0,225.0,2,4,1,1,0,0,1.0,False,0.597428,3.0,0
400696,17,0.05120481927710844,0.013483904515282889,0.42455242966751916,0.026182257203825235,0.005442969023899039,0.07352941176470588,19.823529411764707,4,3,7,17,0,0,1.0,False,0.486964,15.132746,3
401322,3,0.009036144578313254,0.0,0.44266666666666665,0.02303073242795432,0.0011732271177040093,1.0,148.33333333333334,4,4,3,2,0,1,0.6667,False,0.265422,20.024984,3
