asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
48943,2,0.0005095541401273885,4.6929447084732284e-05,0.4849870258247868,0.01051395375233629,0.0001437911351772031,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.502383,19.595918,1
48956,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
48971,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
49009,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,5
49088,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,9
49115,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,3
49121,3,0.0007643312101910827,3.199277531921286e-07,0.49847599695199385,0.014071394425900665,0.0001887080262895177,0.6666666666666666,1620.0,3,4,3,1,0,2,0.3333,False,0.395622,18.384776,12
49134,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,17
49167,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
49176,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
49183,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,6
49192,2,0.0005095541401273885,0.0,0.4850469599604547,0.01073489394487068,0.0001457698137283286,1.0,1848.5,3,4,2,1,0,0,0.5,False,0.258571,19.33908,1
49242,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
49268,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
49282,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
49286,3,0.0007643312101910827,6.492789756974879e-08,0.4849870258247868,0.010904947601177257,0.00019087039233512337,0.6666666666666666,1237.6666666666667,3,4,3,1,0,1,0.3333,False,0.289026,19.442222,3
49292,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
49304,3,0.0007643312101910827,3.3478903408719534e-06,0.485887595939589,0.011109634260237894,0.00018566760841681572,0.3333333333333333,1266.0,3,4,3,1,1,1,0.3333,False,0.350749,34.568772,2
49375,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
49461,2,0.0005095541401273885,0.0,0.48492710649864096,0.010686823339350249,0.00014681597201019177,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.265891,18.814888,0
49463,3,0.0007643312101910827,4.87061235167597e-05,0.48830554864394127,0.011548425086206003,0.00018629579448058826,0.3333333333333333,1327.0,3,4,3,2,0,1,0.6667,False,0.356953,23.579652,5
49490,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
49544,5,0.0012738853503184713,3.2258141031413065e-05,0.34823884304853164,0.002096014670691031,0.0003174357088774259,0.1,113.4,3,4,2,0,3,2,0.0,False,0.434525,8.660254,100
49581,8,0.002038216560509554,5.415418837082237e-06,0.4879413227250125,0.012822782845866331,0.00046020107929648136,0.35714285714285715,506.375,4,4,4,1,6,1,0.125,False,0.14265,19.697716,15
49584,2,0.0005095541401273885,0.0,0.48818407960199,0.011515028840262008,0.00013847129552746799,1.0,1986.0,3,4,2,1,0,1,0.5,False,0.32057,21.771541,2
49585,2,0.0005095541401273885,0.0,0.4850469599604547,0.01073489394487068,0.0001457698137283286,1.0,1848.5,3,4,2,1,0,0,0.5,False,0.258571,19.33908,9
49592,4,0.001019108280254777,1.2985579513949758e-07,0.4851069089111359,0.01111519076100896,0.00024266563895574772,0.6666666666666666,926.25,4,4,4,3,0,1,0.75,False,0.160786,19.672316,1
49600,7,0.0017834394904458597,2.6777550430186898e-05,0.3419585293605158,0.0014861522302997887,0.0003875544235183445,0.19047619047619047,49.285714285714285,4,4,4,0,3,3,0.0,False,0.499207,7.211103,24
49638,3,0.0007643312101910827,3.7439749446330904e-06,0.3413637154287702,0.0009573828725067443,0.00018381627859638295,0.3333333333333333,94.0,3,4,3,0,1,2,0.0,False,0.61525,9.69536,1
49640,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
49650,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
49743,3,0.0007643312101910827,3.318494659174612e-07,0.49044108459327757,0.014539207341473454,0.00018565011742682912,0.3333333333333333,1624.3333333333333,3,4,3,1,0,2,0.3333,False,0.315267,21.771541,5
49770,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,6
49788,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
49791,3,0.0007643312101910827,1.3679327071203545e-06,0.4888529082077469,0.013684331245464967,0.000196565343248822,0.3333333333333333,1530.3333333333333,3,4,3,2,1,0,0.6667,False,0.310156,18.384776,1
49800,3,0.0007643312101910827,4.328526504649919e-08,0.48558703451688734,0.011022924525470063,0.00018445749339751353,0.6666666666666666,1239.3333333333333,3,4,3,1,1,1,0.3333,False,0.248424,19.104973,7
49808,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,4
49820,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
49825,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
49835,6,0.0015286624203821654,3.25560719510738e-05,0.36785379568884724,0.003960404670481522,0.0003194663076564646,0.5333333333333333,204.16666666666666,5,4,4,2,0,4,0.3333,False,0.453189,8.544004,1
49851,2,0.0005095541401273885,3.027392049383128e-07,0.3341847594721158,0.00018820593807605064,0.00014229151761154137,0.0,16.5,2,3,2,2,0,0,1.0,False,0.424699,3.741657,0
49870,4,0.001019108280254777,1.3498865871281943e-06,0.49019607843137253,0.014972667055235825,0.00023944830988193678,0.6666666666666666,1232.5,4,4,3,3,0,1,0.75,False,0.283748,18.220867,3
49902,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
49935,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
49983,2,0.0005095541401273885,2.611003621532885e-05,0.4849870258247868,0.010533305794577395,0.00014724094360646698,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.570125,20.024984,1
49984,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
50012,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,4
50023,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
50107,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
50118,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
50133,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
50222,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,0
50224,3,0.0007643312101910827,3.6331005618592866e-05,0.4852268512795154,0.010929347338300335,0.0001836937386048574,0.3333333333333333,1245.6666666666667,3,4,3,1,0,0,0.3333,False,0.372047,26.608269,0
50245,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,6
50266,3,0.0007643312101910827,3.318494659174611e-07,0.49044108459327757,0.014539207341473454,0.00018565011742682912,0.3333333333333333,1624.3333333333333,3,4,3,1,0,2,0.3333,False,0.315267,21.771541,6
50287,3,0.0007643312101910827,3.3318263226581612e-09,0.48958463265560676,0.01279186975441954,0.00018261243164131448,0.6666666666666666,1437.3333333333333,3,4,3,3,0,0,1.0,False,0.275851,22.0,2
50293,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
50295,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
50300,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,3
50304,2,0.0005095541401273885,0.0001565765200755845,0.4850469599604547,0.01053948062621636,0.00015128598602431593,0.0,1844.0,2,4,2,0,1,1,0.0,False,0.545923,19.131126,16
50311,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,2
50391,2,0.0005095541401273885,0.0,0.4849870258247868,0.010727181362317829,0.00014579078028990577,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.232797,19.209373,2
50414,2,0.0005095541401273885,5.223155941213982e-05,0.4851069089111359,0.010571664945963233,0.00014096509589144043,0.0,1846.5,2,4,2,1,0,0,0.5,False,0.522211,20.099751,9
50469,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
50509,4,0.001019108280254777,5.0269693701472685e-06,0.4889138016940707,0.013840432345783651,0.0002742542806470754,0.3333333333333333,1147.5,3,4,2,2,2,0,0.5,False,0.229709,18.439089,7
50518,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
50520,3,0.0007643312101910827,2.6409846128849435e-06,0.4888529082077469,0.013672542911466185,0.00020911182896251245,0.3333333333333333,1529.3333333333333,3,4,2,1,1,1,0.3333,False,0.291743,18.138357,2
50599,2,0.0005095541401273885,0.0,0.4849870258247868,0.010713945383907464,0.00014906739614929852,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.246494,18.384776,2
50655,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,6
50763,5,0.0012738853503184713,2.276235086674245e-05,0.48558703451688734,0.011277800175707751,0.00029625805557418906,0.4,762.2,3,4,3,3,1,1,0.6,False,0.271076,24.310492,4
50782,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
50842,2,0.0005095541401273885,0.0,0.48492710649864096,0.010657011241204425,0.0001485979090208547,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.243964,18.761663,1
50903,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
50917,5,0.0012738853503184713,4.116178361738946e-05,0.4889747103525601,0.013945962622813253,0.00030057929066401514,0.3,920.6,3,4,4,2,2,1,0.4,False,0.263403,24.63737,3
51044,2,0.0005095541401273885,3.2736887410457087e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,0,0.5,False,0.408954,22.113344,2
51058,2,0.0005095541401273885,0.0,0.48492710649864096,0.010686041303527488,0.00014682422481719596,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.256658,18.138357,1
51087,5,0.0012738853503184713,3.2463948784874397e-07,0.4851069089111359,0.011201318439895837,0.00029303761393432754,0.5,741.8,4,4,4,1,0,0,0.2,False,0.126638,20.663978,6
51155,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,4
51175,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,6
51182,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
51184,2,0.0005095541401273885,0.0,0.4849870258247868,0.010744951024457385,0.00014567564455999658,1.0,1847.5,3,4,2,1,0,1,0.5,False,0.250748,18.601075,7
51185,4,0.001019108280254777,6.750789489322174e-06,0.3721790252228333,0.004816211098514164,0.0002270931331760123,0.3333333333333333,366.75,3,4,3,1,0,3,0.25,False,0.390187,8.717798,21
51198,2,0.0005095541401273885,0.0,0.4849870258247868,0.010658162847542821,0.00014524675775231494,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.259416,18.411953,3
51202,2,0.0005095541401273885,1.8701427274554228e-05,0.4850469599604547,0.01056745862725679,0.0001413969448143375,0.0,1853.5,2,4,2,1,0,1,0.5,False,0.497533,19.924859,4
51247,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
51259,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
51262,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
51263,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
51276,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
51345,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
51395,2,0.0005095541401273885,0.0,0.4849870258247868,0.010648448697000911,0.0001565342361013637,1.0,1844.0,3,4,2,1,1,0,0.5,False,0.247193,18.330303,1
51396,3,0.0007643312101910827,0.0,0.4849870258247868,0.010884337530892095,0.00019225711712617962,1.0,1233.6666666666667,4,4,3,2,0,1,0.6667,False,0.187187,19.131126,17
51483,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
51492,2,0.0005095541401273885,0.0,0.48818407960199,0.011515028840262008,0.00013847129552746799,1.0,1986.0,3,4,2,2,0,0,1.0,False,0.32057,21.771541,2
51505,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.390529,18.384776,5
51519,3,0.0007643312101910827,4.112100179417423e-08,0.4851668726823238,0.010942518918223086,0.00018458996664351862,0.6666666666666666,1238.0,3,4,3,0,1,1,0.0,False,0.25142,19.442222,8
51531,3,0.0007643312101910827,6.492789756974879e-08,0.4849870258247868,0.010824264055875471,0.0002116181567359463,0.6666666666666666,1230.6666666666667,3,4,3,1,2,0,0.3333,False,0.164313,20.396078,22
51559,3,0.0007643312101910827,7.564768693589013e-05,0.4851069089111359,0.010690270322745636,0.00020507178205999297,0.3333333333333333,1231.3333333333333,3,4,2,1,1,1,0.3333,False,0.352227,18.788294,3
51561,3,0.0007643312101910827,3.494200455980886e-06,0.4892794814260783,0.01391330334668094,0.00018606310400750585,0.3333333333333333,1564.3333333333333,3,4,3,2,0,1,0.6667,False,0.429655,34.219877,3
51648,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
51678,3,0.0007643312101910827,0.00034946081604330173,0.485887595939589,0.01052574576303081,0.0001919197205193699,0.0,1234.3333333333333,2,4,3,2,0,0,0.6667,False,0.575286,18.788294,0
51699,2,0.0005095541401273885,0.0,0.48492710649864096,0.010686041303527488,0.00014682422481719596,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.256658,18.138357,2
51701,2,0.0005095541401273885,0.0,0.48492710649864096,0.010655533933004398,0.00015616776213502701,1.0,1845.0,3,4,2,0,1,0,0.0,False,0.242992,18.330303,1
51708,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
51765,3,0.0007643312101910827,3.1992775319212865e-07,0.4888529082077469,0.013761435487965904,0.00018955042669192824,0.6666666666666666,1534.0,3,4,3,2,1,0,0.6667,False,0.338928,18.303005,0
51790,3,0.0007643312101910827,6.492789756974879e-08,0.4850469599604547,0.01092769824939555,0.00019906242082800294,0.6666666666666666,1233.6666666666667,3,4,3,3,0,0,1.0,False,0.162652,22.181073,1
51847,5,0.0012738853503184713,4.9956946236677745e-06,0.4889747103525601,0.01404059679633661,0.0002924735322902134,0.4,920.4,4,4,4,1,3,1,0.2,False,0.201399,19.0,8
51865,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
51873,2,0.0005095541401273885,0.0,0.4849870258247868,0.010664678030278672,0.00014981801819725137,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.263552,18.220867,2
51906,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
51918,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,4
51920,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
51945,3,0.0007643312101910827,3.1992775319212865e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,2,0,1,0.6667,False,0.374065,18.220867,3
52025,42,0.010700636942675158,0.0001593783016192946,0.4927190559879488,0.02244511109847338,0.0021518264222904052,0.07897793263646923,126.57142857142857,5,4,6,8,18,2,0.1905,False,0.275291,63.348244,48
52048,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
52101,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
52112,2,0.0005095541401273885,0.0,0.4851069089111359,0.010832549985137005,0.00013951550361228693,1.0,1863.5,3,4,2,1,0,0,0.5,False,0.333292,21.023796,43
52129,3,0.0007643312101910827,1.8764717481202172e-05,0.485887595939589,0.010876439225824916,0.00017705090454662604,0.0,1257.0,2,4,3,3,0,0,1.0,False,0.27646,27.495454,2
52177,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,7
52192,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
52210,2,0.0005095541401273885,0.0,0.4851069089111359,0.010832549985137005,0.00013951550361228693,1.0,1863.5,3,4,2,1,0,1,0.5,False,0.333292,21.023796,10
52279,2,0.0005095541401273885,0.0,0.4851069089111359,0.010709802584555284,0.00014647168156102085,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.258368,18.788294,2
52284,2,0.0005095541401273885,0.0,0.4851069089111359,0.010773842412513298,0.00013865444991844358,1.0,1851.5,3,4,2,1,0,0,0.5,False,0.293166,24.515301,0
52320,11,0.002802547770700637,1.1406596097323136e-05,0.49179300839493795,0.017323807988602502,0.0005741633720264326,0.32727272727272727,478.1818181818182,4,4,6,3,7,1,0.2727,False,0.153038,30.265492,17
52389,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,5
52438,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
52444,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,4
52485,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
52611,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,0
52640,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,0
52662,3,0.0007643312101910827,4.328526504649919e-08,0.4851069089111359,0.010973327888719965,0.0001913958421655779,0.6666666666666666,1233.3333333333333,3,4,3,1,0,2,0.3333,False,0.196393,19.849433,2
52848,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
52999,3,0.0007643312101910827,4.689967477853637e-05,0.4852268512795154,0.01072929672309133,0.00021166524590201505,0.3333333333333333,1232.3333333333333,3,4,2,2,0,1,0.6667,False,0.243706,19.697716,4
53012,2,0.0005095541401273885,0.0,0.4849870258247868,0.010697712059720971,0.00015424567162727394,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.238238,18.574176,0
53062,7,0.0017834394904458597,2.8421302024040527e-05,0.4987927309696277,0.015088040673048485,0.0003987178649048793,0.38095238095238093,711.7142857142857,4,4,5,2,2,3,0.2857,False,0.248085,35.930488,14
53162,2,0.0005095541401273885,0.0,0.48492710649864096,0.010650239200118651,0.00016222680622354424,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.228737,18.627936,2
53264,5,0.0012738853503184713,1.7217067402814575e-06,0.4877594134460047,0.012383850647614799,0.00030645060373095444,0.5,807.2,4,4,3,2,2,0,0.4,False,0.148897,19.078784,7
53268,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
53282,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53285,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53292,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
53301,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53340,4,0.001019108280254777,1.2985579513949758e-07,0.4851668726823238,0.011216208060865785,0.00024024122089804801,0.5,931.5,3,4,4,2,1,1,0.5,False,0.252302,18.411953,2
53356,16,0.004076433121019108,6.415589369312808e-06,0.485887595939589,0.013322756532848559,0.0008634164070399686,0.14166666666666666,235.6875,4,4,4,8,3,0,0.5,False,0.148023,25.079872,10
53405,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53407,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
53428,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
53442,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53486,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53508,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.232276,18.05547,0
53513,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53525,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,0
