asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
53791,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
53812,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
53813,6,0.0015357051446122344,8.725640681012157e-07,0.4885582093284982,0.012798126731412857,0.00030469644701643187,0.6,683.0,5,4,5,5,0,1,0.8333,False,0.170706,30.083218,28
53828,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,13
53848,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
53850,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
53856,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
53872,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
53904,2,0.0005119017148707448,0.0,0.4847394540942928,0.010708189318466496,0.0001548125179728496,1.0,1835.5,3,4,2,1,1,0,0.5,False,0.232307,18.734994,0
53907,3,0.0007678525723061172,2.0591084527648437e-06,0.48874155616712534,0.013754675810415768,0.00020150961729907598,0.3333333333333333,1522.3333333333333,3,4,3,1,1,1,0.3333,False,0.307368,18.547237,4
53925,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
53959,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
53980,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
53988,2,0.0005119017148707448,3.428917236949655e-06,0.48516080963616043,0.010885141640080379,0.0001419563958348941,0.0,1879.5,2,4,2,2,0,0,1.0,False,0.397322,22.113344,0
53989,2,0.0005119017148707448,0.0,0.4847394540942928,0.010717227963287543,0.00015089879781202465,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.250937,18.303005,0
54004,7,0.0017916560020476069,2.51628649150961e-06,0.4891699010892701,0.01470176068462372,0.0003799603093804438,0.38095238095238093,655.7142857142857,3,4,5,3,4,0,0.4286,False,0.171449,18.681542,1
54013,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54014,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54037,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,3
54044,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54078,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54092,3,0.0007678525723061172,9.493077005211033e-07,0.48800899325505875,0.012054884990017256,0.00017853417455994424,0.6666666666666666,1357.3333333333333,3,4,3,3,0,0,1.0,False,0.291252,21.023796,0
54113,13,0.003327361146659841,1.520998212342206e-05,0.37965212321445924,0.008276581027302755,0.0005903622412883516,0.4358974358974359,159.3846153846154,6,4,9,10,0,3,0.7692,False,0.243807,24.494897,147
54118,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
54133,3,0.0007678525723061172,6.552761327070466e-08,0.4847996029284031,0.01090242582042333,0.00020847881045927397,0.6666666666666666,1227.0,3,4,2,1,2,0,0.3333,False,0.18925,19.157244,4
54148,9,0.0023035577169183514,5.3108630774272155e-06,0.48576401840109407,0.01273890921686003,0.00046417421536583566,0.3333333333333333,437.44444444444446,5,4,5,7,0,1,0.7778,False,0.227951,32.171416,11
54149,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54155,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54182,2,0.0005119017148707448,0.0,0.48504034761018006,0.010819297463641344,0.00014195455273753702,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.313526,18.466185,3
54225,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
54239,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54288,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.229231,18.220867,0
54305,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54309,2,0.0005119017148707448,2.9243330104412214e-05,0.48558289833457613,0.01063751451566833,0.00013839705185105975,0.0,1843.5,2,4,2,0,0,2,0.0,False,0.413296,18.384776,10
54328,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54359,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54364,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
54371,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54415,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,6
54429,2,0.0005119017148707448,0.0,0.4847394540942928,0.010702685582496062,0.00016019471103122956,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.235564,18.220867,1
54466,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,2,0,0,1.0,False,0.233221,18.330303,0
54483,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54502,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54506,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54566,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
54578,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
54594,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54598,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54611,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
54614,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
54634,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54643,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
54648,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54686,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54725,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54746,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54764,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54769,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54778,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
54798,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54801,4,0.0010238034297414896,1.2140905741384013e-05,0.4864898518241813,0.011527418226231576,0.00021885613372772233,0.3333333333333333,964.5,3,4,4,4,0,0,1.0,False,0.280362,40.14972,0
54804,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
54819,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
54839,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54841,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
54896,4,0.0010238034297414896,3.345544852165291e-07,0.4905826217980915,0.014996126549065283,0.0002250465055950258,0.6666666666666666,1222.75,4,4,4,4,0,0,1.0,False,0.241779,23.473389,0
54900,3,0.0007678525723061172,3.3778457529092687e-06,0.48576401840109407,0.011138928549312692,0.0001942059227073453,0.3333333333333333,1260.0,3,4,3,3,0,0,1.0,False,0.33029,34.219877,0
54934,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,0
54936,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
54945,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.231824,18.138357,1
54980,2,0.0005119017148707448,0.0,0.4847394540942928,0.010702685582496062,0.00016019471103122956,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.232812,18.654758,1
54987,2,0.0005119017148707448,0.0,0.4847996029284031,0.010761954381830464,0.00014969140447813791,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.24547,18.384776,1
55009,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
55017,2,0.0005119017148707448,0.0,0.4847394540942928,0.010702685582496062,0.00016019471103122956,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.232812,18.654758,1
55043,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
55044,2,0.0005119017148707448,0.0,0.4847394540942928,0.010705474000366675,0.0001548407483370103,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.225705,19.078784,2
55077,2,0.0005119017148707448,0.0,0.4847394540942928,0.010713764441091149,0.0001541941074781969,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.254275,18.275667,1
55091,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
55129,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
55140,3,0.0007678525723061172,2.7538580098195387e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.294043,18.05547,2
55184,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
55195,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,19
55201,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700034223797032,0.00016282966580075117,1.0,1834.0,3,4,2,1,1,0,0.5,False,0.231641,18.138357,0
55216,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
55243,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
55244,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,6
55247,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
55256,17,0.0043511645764013306,3.9386169176523e-05,0.3804654786249878,0.009341760981865213,0.000760713192130609,0.29411764705882354,125.11764705882354,6,4,9,16,0,1,0.9412,False,0.247201,35.510562,137
55262,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
55263,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
55329,7,0.0017916560020476069,1.756712684603714e-05,0.4889862327909887,0.014710316298764464,0.00038352143612158167,0.42857142857142855,662.1428571428571,4,4,5,3,3,1,0.4286,False,0.180076,25.159491,8
55350,2,0.0005119017148707448,0.0,0.48510057114477284,0.010873379364299503,0.00013804870852602555,1.0,1850.0,3,4,2,1,0,0,0.5,False,0.306269,19.697716,1
55366,2,0.0005119017148707448,0.0,0.48516080963616043,0.010793023317495935,0.00013867403221453186,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.346834,20.976177,2
55547,5,0.0012797542871768619,6.62913044782871e-05,0.48661103499813174,0.011552925820071967,0.00025397300562280485,0.5,761.2,3,4,5,5,0,0,1.0,False,0.19097,33.12099,0
55569,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
55651,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
55655,5,0.0012797542871768619,0.00043758682886241464,0.4889862327909887,0.01378200298853847,0.00031605023160890996,0.1,914.0,3,4,3,2,3,0,0.4,False,0.542003,19.131126,2
55666,6,0.0015357051446122344,3.205695969097056e-05,0.4857036300348085,0.011459046171171392,0.0003321348083681532,0.26666666666666666,618.3333333333334,3,4,4,4,1,1,0.6667,False,0.182653,23.832751,10
55683,2,0.0005119017148707448,0.0,0.4847996029284031,0.010709378221104938,0.00014337569383849745,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.285398,18.384776,0
55685,4,0.0010238034297414896,1.6487085096711671e-06,0.488802702364569,0.013987069630335485,0.00024506362950630907,0.5,1143.75,3,4,3,2,2,0,0.5,False,0.211601,20.024984,13
55720,6,0.0015357051446122344,5.615103976532935e-06,0.4903978913016192,0.015529252952805503,0.0003268363893541253,0.4,830.5,3,4,5,5,1,0,0.8333,False,0.211969,22.15852,3
55789,2,0.0005119017148707448,0.0,0.4849801390268123,0.010715679177775396,0.00014246876538555737,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.298745,18.05547,1
55803,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,0,0.5,False,0.439566,18.05547,6
55805,2,0.0005119017148707448,3.148769267720401e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,0,1,1,0.0,False,0.457653,34.219877,10
55819,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
55821,3,0.0007678525723061172,3.4710164392674683e-06,0.48923115452041066,0.01400058662787597,0.00018616169662673122,0.3333333333333333,1558.0,3,4,3,1,1,1,0.3333,False,0.429879,34.219877,16
55933,4,0.0010238034297414896,3.416860504869415e-06,0.4867929230002492,0.011519988009369575,0.00022522152423192602,0.6666666666666666,961.0,4,4,4,2,1,0,0.5,False,0.270114,37.027017,1
55943,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,4
56028,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
56038,3,0.0007678525723061172,6.549878685712839e-08,0.4852210630899155,0.010967425398041837,0.0001881294801515723,0.6666666666666666,1232.6666666666667,3,4,3,3,0,0,1.0,False,0.265892,21.095023,9
56059,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
56067,2,0.0005119017148707448,0.0,0.4849801390268123,0.010770495659665489,0.00013981308500581567,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.273828,19.131126,2
56140,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
56172,2,0.0005119017148707448,0.0,0.48510057114477284,0.010798411893149711,0.00013829036041987968,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.308375,18.788294,1
56229,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
56286,2,0.0005119017148707448,0.0,0.4847996029284031,0.010721384375638885,0.00014759109718995674,1.0,1834.5,3,4,2,1,1,0,0.5,False,0.258641,18.574176,5
56309,4,0.0010238034297414896,1.0609232624780755e-07,0.48516080963616043,0.011223533510513212,0.00022579720264231926,0.5,923.0,3,4,4,3,0,0,0.75,False,0.21447,19.874607,3
56322,2,0.0005119017148707448,0.0,0.4847394540942928,0.010707995963253487,0.0001489971673670043,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.234259,18.220867,1
56328,3,0.0007678525723061172,7.305439372541435e-08,0.48504034761018006,0.011055663018335434,0.0002053953789985399,0.6666666666666666,1237.0,3,4,2,2,1,0,0.6667,False,0.243384,21.377558,3
56329,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,2
56376,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
56430,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.232289,18.220867,2
56457,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,4
56468,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
56550,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,5
56630,8,0.002047606859482979,3.163232468574927e-05,0.3741978737668806,0.005695997174040936,0.00042338468436144117,0.32142857142857145,193.75,5,4,5,3,3,1,0.375,False,0.48366,10.908712,30
56635,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
56641,2,0.0005119017148707448,3.148769267720401e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,1,0,0,0.5,False,0.457653,34.219877,1
56654,2,0.0005119017148707448,0.0,0.36771764705882354,0.0036138415428648802,0.0001312114442210357,1.0,585.5,3,4,2,1,0,1,0.5,False,0.777314,2.0,5
56655,9,0.0023035577169183514,1.8301797755148883e-06,0.4853416149068323,0.012048411891244644,0.0005260900787932289,0.25,413.3333333333333,4,4,4,1,7,0,0.1111,False,0.138538,21.563859,6
56665,3,0.0007678525723061172,2.75385800981952e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,1,1,1,0.3333,False,0.289494,18.303005,11
56704,3,0.0007678525723061172,1.9053057016236708e-06,0.488802702364569,0.013753916416253566,0.00019633258080490245,0.3333333333333333,1522.3333333333333,3,4,3,1,1,1,0.3333,False,0.316251,18.05547,2
56745,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
56786,2,0.0005119017148707448,0.0,0.4847394540942928,0.010706638993286569,0.00015400419227955037,1.0,1834.5,3,4,2,0,1,1,0.0,False,0.260118,18.466185,3
56803,2,0.0005119017148707448,2.3485581310099394e-05,0.4847996029284031,0.010598921923707382,0.00014657769208585255,0.0,1841.5,2,4,2,2,0,0,1.0,False,0.507102,20.024984,0
56910,3,0.0007678525723061172,2.7538580098195205e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,3,0,0,1.0,False,0.29732,18.303005,2
56958,3,0.0007678525723061172,0.0,0.35018374114905443,0.0017941825371503735,0.00017084998437131047,1.0,216.66666666666666,4,4,3,2,0,1,0.6667,False,0.470198,5.0,2
56971,3,0.0007678525723061172,3.222471715470048e-07,0.48874155616712534,0.013800560993318405,0.00019560451113873748,0.6666666666666666,1522.3333333333333,3,4,3,2,0,1,0.6667,False,0.294998,18.05547,1
56987,3,0.0007678525723061172,9.090954958059348e-07,0.488802702364569,0.013785640816629145,0.00018776884381247543,0.3333333333333333,1524.3333333333333,3,4,3,1,1,1,0.3333,False,0.281757,19.974984,13
56997,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,2
57007,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
57043,5,0.0012797542871768619,4.804695304029311e-06,0.4987235128925197,0.015517192109057592,0.00028120692905520244,0.6,1037.2,4,4,4,4,0,1,0.8,False,0.288617,18.894444,20
57048,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,3
57050,2,0.0005119017148707448,6.366375290147501e-05,0.4848597666914868,0.0106102919239299,0.00014757273202403525,0.0,1835.5,2,4,2,1,0,0,0.5,False,0.510503,18.708287,4
57111,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,4
57118,6,0.0015357051446122344,6.104414499428801e-07,0.48504034761018006,0.01138369135407025,0.0004020548262674035,0.4,613.3333333333334,4,4,3,1,1,2,0.1667,False,0.106991,20.223748,6
57141,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
57142,2,0.0005119017148707448,0.0,0.4849199453891027,0.010784567342749402,0.00014268900620878413,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.304062,18.303005,2
57286,1,0.0002559508574353724,0.0,0.341282320055905,0.0005634101900871866,8.405036258438359e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657519,2.0,1
57329,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
57353,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,4
57365,2,0.0005119017148707448,0.0,0.36771764705882354,0.0036138415428648802,0.0001312114442210357,1.0,585.5,3,4,2,1,0,1,0.5,False,0.777314,2.0,2
57381,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
