asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
41313,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,10
41378,4,0.0010214504596527069,1.4200683092433005e-05,0.4853141653240798,0.011189072439531794,0.00023228632094648207,0.3333333333333333,930.5,3,4,4,3,0,1,0.75,False,0.230032,26.34388,10
41400,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
41458,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
41484,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
41495,7,0.001787538304392237,3.6978453852524265e-05,0.48791427859456765,0.01253429125408547,0.0004160088409280972,0.19047619047619047,577.2857142857143,3,4,4,3,2,1,0.4286,False,0.181247,22.068076,5
41529,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,4
41564,4,0.0010214504596527069,1.2814287572986657e-06,0.49023535302954424,0.014908584071278206,0.00023832326022469867,0.6666666666666666,1228.25,4,4,4,3,1,0,0.75,False,0.289887,18.411953,2
41568,2,0.0005107252298263534,0.0,0.48495356037151705,0.010786071002862987,0.0001462847859282281,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.241569,18.574176,0
41599,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
41624,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657798,2.0,0
41634,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
41666,2,0.0005107252298263534,0.0,0.48495356037151705,0.010794845200595357,0.00014619092629042686,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.257632,19.33908,7
41678,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,4
41695,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
41782,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657798,2.0,0
41798,3,0.0007660878447395302,2.948719042923845e-05,0.48519390410110275,0.01084941829751142,0.00018720164339553914,0.3333333333333333,1231.3333333333333,3,4,3,1,1,1,0.3333,False,0.249155,23.366643,12
41811,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
41872,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
41887,2,0.0005107252298263534,3.2550401867266276e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,5
41913,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319181,21.771541,3
41998,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319181,21.771541,3
42000,3,0.0007660878447395302,8.230426320666186e-08,0.4850136239782016,0.010878662648093595,0.00020986180852391266,0.6666666666666666,1227.0,3,4,3,0,2,1,0.0,False,0.1761,18.35756,2
42017,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
42156,5,0.0012768130745658835,1.454044108454922e-05,0.4859163667948877,0.011382124297180633,0.0002860773546911301,0.3,745.4,3,4,4,3,1,1,0.6,False,0.218391,24.186773,5
42207,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
42295,2,0.0005107252298263534,0.0,0.48489351163942546,0.010725073258125781,0.00015468942892048735,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.235938,18.734994,10
42343,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
42446,2,0.0005107252298263534,1.4752973324874776e-06,0.3414421484000349,0.0007671893862067701,0.00012990935547404334,0.0,144.5,2,4,2,1,0,1,0.5,False,0.609612,3.464102,0
42451,2,0.0005107252298263534,0.0,0.4853141653240798,0.010825387308101406,0.00013861765234451947,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.300714,18.867962,0
42459,2,0.0005107252298263534,9.559247386260255e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.385648,18.220867,1
42541,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,10
42570,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
42584,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
42612,4,0.0010214504596527069,1.7807992881235716e-06,0.3466407010710808,0.00144298788506092,0.00021586631361161478,0.6666666666666666,128.75,4,4,4,3,0,1,0.75,False,0.398318,24.062419,3
42615,2,0.0005107252298263534,3.087466784756169e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,2,0,0,1.0,False,0.457898,34.219877,1
42638,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
42651,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
42695,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,4
42739,2,0.0005107252298263534,0.0,0.49840906198294516,0.011103088654370066,0.00014206637133706745,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.388676,18.384776,15
42760,2,0.0005107252298263534,2.6175440840565478e-05,0.48489351163942546,0.010592438719361197,0.00014770177325510957,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.568862,20.024984,2
42841,2,0.0005107252298263534,3.255040186726628e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,7
42909,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.243811,18.303005,14
42947,4,0.0010214504596527069,0.00010855934997243654,0.49853596435391473,0.014179022836076447,0.00024155573184446547,0.6666666666666666,1211.0,4,4,3,2,0,2,0.5,False,0.431469,19.0,5
43009,4,0.0010214504596527069,2.340125254286312e-06,0.4892553723138431,0.01409124074342268,0.0002423309317203573,0.5,1152.5,3,4,3,4,0,0,1.0,False,0.247799,19.646883,8
43115,1,0.0002553626149131767,0.0,0.25489813187528476,1.4582878963383286e-05,9.373100225922079e-05,0.0,5.0,2,4,1,1,0,0,1.0,False,0.442914,1.0,0
43174,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
43180,2,0.0005107252298263534,0.0,0.48489351163942546,0.010757530848407783,0.00015294400058104977,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.232902,18.303005,0
43190,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
43191,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
43192,2,0.0005107252298263534,0.0,0.48489351163942546,0.010741327283550458,0.00014858548811348798,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.251741,18.330303,0
43205,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
43289,3,0.0007660878447395302,3.2550401867266265e-07,0.49847250509164964,0.014116663733475575,0.0001893254481211933,0.6666666666666666,1613.3333333333333,3,4,3,2,0,1,0.6667,False,0.394208,18.384776,4
43311,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
43376,2,0.0005107252298263534,3.255040186726628e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
43380,2,0.0005107252298263534,3.126264997202189e-06,0.3414421484000349,0.0008052308781156816,0.00013209697868466332,0.0,140.5,2,4,2,1,0,1,0.5,False,0.668093,4.123106,1
43391,2,0.0005107252298263534,3.3522987437157795e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402566,22.113344,2
43440,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,2,0,0,1.0,False,0.319181,21.771541,4
43525,3,0.0007660878447395302,1.1955362403791698e-06,0.4888888888888889,0.01373243891934583,0.00019471993630279028,0.3333333333333333,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.298328,18.35756,0
43578,3,0.0007660878447395302,5.218137724918041e-07,0.3416506717850288,0.0007774548429406416,0.00019472785409743468,0.6666666666666666,96.66666666666667,3,4,2,0,1,2,0.0,False,0.485821,6.928203,4
43608,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
43623,3,0.0007660878447395302,3.3800173839070426e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.31389,21.771541,4
43633,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
43638,2,0.0005107252298263534,5.3488346247765546e-05,0.48495356037151705,0.010623366742723454,0.00014526730744282527,0.0,1841.0,2,4,2,1,0,0,0.5,False,0.498704,18.973666,0
43641,4,0.0010214504596527069,4.376949234140318e-06,0.49023535302954424,0.014847021947048882,0.0002458137371695627,0.3333333333333333,1228.0,3,4,3,3,1,0,0.75,False,0.289658,18.220867,1
43668,4,0.0010214504596527069,9.867041751694104e-07,0.4896224056014004,0.012921074423710136,0.00022870662602356243,0.6666666666666666,1078.25,4,4,4,4,0,0,1.0,False,0.212467,23.0,12
43697,3,0.0007660878447395302,2.530599280698139e-05,0.33432937761461623,0.00019144976007900028,0.00019817745492258147,0.0,12.666666666666666,2,3,2,3,0,0,1.0,False,0.507629,3.741657,0
43709,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
43727,4,0.0010214504596527069,2.089084407670368e-06,0.489010989010989,0.013948831391245704,0.00024738799686381595,0.5,1144.0,3,4,3,3,1,0,0.75,False,0.247396,19.26136,10
43733,2,0.0005107252298263534,0.0,0.36735459662288933,0.0035774837738957155,0.00013134362272781774,1.0,582.5,3,4,2,1,0,1,0.5,False,0.776332,2.0,5
43833,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657798,2.0,1
43858,2,0.0005107252298263534,3.255040186726628e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,3
43885,3,0.0007660878447395302,7.604885894234642e-05,0.49853596435391473,0.011198262776089726,0.0001848968076928185,0.6666666666666666,1327.0,3,4,3,2,0,1,0.6667,False,0.451603,19.313208,1
43957,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
44034,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,11
44051,2,0.0005107252298263534,3.2550401867266276e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
44065,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
44103,5,0.0012768130745658835,2.3839300443386068e-05,0.4852540272614622,0.011199590402610966,0.000291270703396571,0.3,744.0,3,4,4,1,1,1,0.2,False,0.263011,20.615528,4
44185,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
44227,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
44291,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,6
44302,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,1
44313,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
44324,27,0.006894790602655771,6.846012825553136e-05,0.48670146656723834,0.015573351258046425,0.0013348165698162612,0.1282051282051282,144.92592592592592,5,4,5,1,4,2,0.037,False,0.309022,44.966654,23
44354,2,0.0005107252298263534,3.352298743715779e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402566,22.113344,4
44355,4,0.0010214504596527069,1.966946438000795e-07,0.4850737024650068,0.011141918048371884,0.00025779403824128757,0.5,923.25,3,4,3,1,1,1,0.25,False,0.155871,19.924859,2
44356,8,0.0020429009193054137,1.5304472616661716e-05,0.4899286876016515,0.013546664674411204,0.00047942465056452906,0.21428571428571427,539.5,3,4,4,1,5,2,0.125,False,0.138913,22.271057,11
44411,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,8
44421,3,0.0007660878447395302,3.4132264387000725e-06,0.4853141653240798,0.011195886811293127,0.00018572903008961508,0.3333333333333333,1267.3333333333333,3,4,3,2,0,0,0.6667,False,0.428835,22.338308,1
44431,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
44454,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.385648,18.220867,3
44567,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
44570,3,0.0007660878447395302,1.6306680390368884e-08,0.4851337958374628,0.011142427825422189,0.0001847775044860147,0.6666666666666666,1244.0,3,4,3,2,0,1,0.6667,False,0.279773,21.283797,4
44578,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
44593,2,0.0005107252298263534,0.0004176440156739062,0.3341011859056395,0.00017664389703780944,0.00016338577926347918,0.0,12.5,2,3,2,1,1,0,0.5,False,0.78402,2.0,0
44600,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,12
44620,2,0.0005107252298263534,0.0,0.48495356037151705,0.010723032989322338,0.00014218700967932925,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.295029,18.601075,12
44735,4,0.0010214504596527069,3.3900256145589483e-06,0.4860369864713913,0.011433604634115756,0.00024086786646954392,0.3333333333333333,951.5,3,4,3,0,3,1,0.0,False,0.292186,34.438351,5
44749,2,0.0005107252298263534,0.0,0.48495356037151705,0.010736172270373129,0.0001467917980188863,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.251607,18.411953,2
44765,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
44822,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,4
44854,3,0.0007660878447395302,5.342407724667792e-05,0.4851337958374628,0.010792577889142693,0.00020972761250543395,0.3333333333333333,1228.6666666666667,3,4,2,1,0,1,0.3333,False,0.330934,19.157244,10
44863,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
44901,8,0.0020429009193054137,0.0003747063478712571,0.4880967219244672,0.012428381561378458,0.00047011069098009,0.14285714285714285,504.75,3,4,3,2,6,0,0.25,False,0.303909,19.646883,23
44914,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,3
44964,2,0.0005107252298263534,0.0,0.48489351163942546,0.010757473095944587,0.00015472492422423265,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.240163,18.627936,3
45037,2,0.0005107252298263534,0.0,0.34132310642377756,0.0006590828165098667,0.00012691498229944293,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399849,4.582576,3
45040,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
45147,15,0.003830439223697651,0.0011105272920847423,0.4992350841407445,0.015513845588282194,0.000779341111254806,0.17142857142857143,329.4,4,4,5,3,11,1,0.2,False,0.488177,30.397368,0
45250,4,0.0010214504596527069,5.41424156524808e-07,0.4889499313272569,0.014129317422261178,0.00022613393213404286,0.5,1155.5,3,4,4,4,0,0,1.0,False,0.25293,21.377558,5
45259,2,0.0005107252298263534,0.0,0.48519390410110275,0.010869941024800265,0.00013658700658056286,1.0,1851.5,3,4,2,1,0,1,0.5,False,0.323043,21.023796,2
45296,6,0.0015321756894790604,3.5822585200725474e-05,0.48943882014748163,0.014215313891798548,0.0003261960735354555,0.26666666666666666,767.0,3,4,4,4,2,0,0.6667,False,0.195915,23.021729,6
45430,12,0.003064351378958121,5.9663977706863605e-05,0.49109606220215707,0.01655581222336475,0.0005566786882039138,0.4090909090909091,419.9166666666667,4,4,8,5,6,1,0.4167,False,0.164405,50.368641,15
45489,4,0.0010214504596527069,3.9339054339174815e-07,0.4906038586820346,0.014969491677559213,0.00022471201514377573,0.5,1228.75,4,4,4,2,0,2,0.5,False,0.24114,24.738634,16
45496,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
45499,2,0.0005107252298263534,0.0,0.48489351163942546,0.010791999432814926,0.0001443137190987184,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.297273,18.814888,5
45543,3,0.0007660878447395302,1.1499707146456774e-05,0.48633879781420764,0.011202237024785618,0.00017751870561978826,0.3333333333333333,1279.0,3,4,3,2,0,1,0.6667,False,0.342288,38.600518,2
45557,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
45629,10,0.002553626149131767,4.400732404767652e-05,0.4889499313272569,0.01331089480634247,0.00049630746163595,0.3333333333333333,411.4,4,4,6,4,5,1,0.4,False,0.183128,46.722586,3
45637,2,0.0005107252298263534,0.0,0.4850136239782016,0.010735131171604838,0.00014091860182605727,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.315179,18.708287,6
45691,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,3
45785,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
45796,9,0.0022982635342185904,6.0019763380955544e-06,0.4909729187562688,0.01591880210787989,0.0004482283238416679,0.3611111111111111,544.4444444444445,4,4,5,3,5,1,0.3333,False,0.138507,28.195744,6
45839,3,0.0007660878447395302,9.131741018606574e-08,0.4851337958374628,0.01096965368260234,0.00019516874083651972,0.6666666666666666,1230.6666666666667,3,4,3,3,0,0,1.0,False,0.158756,20.712315,4
45910,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
45960,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
46109,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46131,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
46184,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46208,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46209,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
46231,3,0.0007660878447395302,3.255040186726629e-07,0.4888888888888889,0.013769131746893233,0.00020028211323697227,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.290416,18.138357,2
46261,3,0.0007660878447395302,2.8240273905557942e-06,0.4888888888888889,0.013721762593593208,0.00020970497509461186,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.291731,18.138357,1
46262,3,0.0007660878447395302,0.0,0.48489351163942546,0.010889799855209797,0.00021118606850833668,1.0,1228.0,4,4,3,3,0,0,1.0,False,0.154337,19.209373,0
46276,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
46277,2,0.0005107252298263534,3.08746678475617e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,2,0,0,1.0,False,0.457898,34.219877,0
46280,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
46288,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46300,2,0.0005107252298263534,0.0,0.48489351163942546,0.010757473095944587,0.00015472492422423267,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.233054,18.138357,1
46323,3,0.0007660878447395302,3.2550401867266286e-07,0.4888888888888889,0.013769131746893233,0.00020028211323697227,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.287226,18.303005,0
46353,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
46364,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46373,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46383,2,0.0005107252298263534,0.0,0.4850136239782016,0.010793039294414823,0.00014328293102032114,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.273072,18.384776,0
46392,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46416,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,10
46432,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
46446,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
46454,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
46475,4,0.0010214504596527069,5.114659093973338e-06,0.49023535302954424,0.014846276641805083,0.0002472452728632969,0.3333333333333333,1228.0,3,4,3,3,1,0,0.75,False,0.291348,18.303005,8
46506,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
46515,2,0.0005107252298263534,3.3522987437157783e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402566,22.113344,1
