asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
51708,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
51765,3,0.0007670672462285861,3.24993110349929e-07,0.48905839689883707,0.013825001840620684,0.00019055846776931608,0.6666666666666666,1527.3333333333333,3,4,3,2,1,0,0.6667,False,0.33845,18.303005,0
51790,3,0.0007670672462285861,6.582958464365813e-08,0.4850551903757906,0.010988768748025275,0.00020000161832779077,0.6666666666666666,1229.0,3,4,3,3,0,0,1.0,False,0.161881,22.181073,1
51847,6,0.0015341344924571722,9.740135460141542e-06,0.4896707149117316,0.014534832006072142,0.00033515944955009357,0.3333333333333333,782.5,4,4,4,2,3,1,0.3333,False,0.261784,34.928498,8
51865,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
51873,2,0.0005113781641523907,0.0,0.48493490390576566,0.01072641854394481,0.0001504186978806966,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.262578,18.220867,2
51906,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
51918,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,4
51920,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
51945,3,0.0007670672462285861,1.2802884979700278e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383407,18.220867,3
52025,44,0.011250319611352595,0.0001813338605579399,0.4931282309923087,0.022834633914395976,0.002240285013506753,0.07822410147991543,120.70454545454545,5,4,6,9,19,2,0.2045,False,0.282304,66.745786,48
52048,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
52101,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
52112,2,0.0005113781641523907,0.0,0.4851153559910692,0.010900456162129549,0.00013968082662901298,1.0,1857.5,3,4,2,1,0,0,0.5,False,0.339303,21.023796,43
52129,3,0.0007670672462285861,1.8892453975499562e-05,0.4860196346464521,0.010945081233955625,0.00017749038215392242,0.0,1253.6666666666667,2,4,3,3,0,0,1.0,False,0.27195,27.495454,2
52177,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,7
52192,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
52210,2,0.0005113781641523907,0.0,0.4851153559910692,0.010900456162129549,0.00013968082662901298,1.0,1857.5,3,4,2,1,0,1,0.5,False,0.339303,21.023796,10
52279,2,0.0005113781641523907,0.0,0.4850551903757906,0.010772283240117256,0.0001470484776254128,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.257175,18.788294,2
52284,2,0.0005113781641523907,0.0,0.4851153559910692,0.010834113273645344,0.00013905550919887907,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.291933,24.515301,0
52320,11,0.002812579902838149,1.5586798451206847e-05,0.49201157378286575,0.01722230972927731,0.000579887354178233,0.3090909090909091,476.27272727272725,4,4,6,3,7,1,0.2727,False,0.153932,30.265492,17
52389,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,5
52438,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
52444,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,4
52485,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
52611,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,0
52640,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,0
52662,3,0.0007670672462285861,4.359575141964115e-08,0.4851153559910692,0.011034799396015435,0.0001924896854874756,0.6666666666666666,1228.6666666666667,3,4,3,1,0,2,0.3333,False,0.195663,19.849433,2
52848,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
52913,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,9
52999,3,0.0007670672462285861,4.7126497696623784e-05,0.48517553653392886,0.010791835943607957,0.00021259379133290785,0.3333333333333333,1227.6666666666667,3,4,2,2,0,1,0.6667,False,0.242384,19.697716,4
53062,9,0.0023012017386857585,4.518032708869042e-05,0.49891567802015563,0.015576335710414934,0.0005114775833591777,0.3055555555555556,552.5555555555555,4,4,5,2,3,4,0.2222,False,0.208101,37.682887,14
53162,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
53264,4,0.0010227563283047815,1.5674143373546909e-06,0.4877166729018581,0.012124333808832224,0.00024424428499450067,0.5,1005.5,3,4,3,2,2,0,0.5,False,0.193417,19.0,7
53268,2,0.0005113781641523907,3.24993110349929e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
53282,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53285,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53292,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,2
53301,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53340,4,0.0010227563283047815,1.3078725425892345e-07,0.4851153559910692,0.011288415976728295,0.0002414545505502884,0.5,928.5,3,4,4,2,1,1,0.5,False,0.259699,18.411953,2
53356,14,0.003579647149066735,4.821195095172019e-06,0.48571783407848984,0.01304541936318457,0.0007628636407387275,0.15384615384615385,267.64285714285717,4,4,4,7,2,0,0.5,False,0.146223,24.494897,10
53405,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53407,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
53428,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
53442,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53486,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53508,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231216,18.05547,0
53513,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53525,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,0
53586,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53591,3,0.0007670672462285861,3.420428674221722e-06,0.4894868585732165,0.013994395681892837,0.00018676768830378236,0.3333333333333333,1559.6666666666667,3,4,3,2,0,0,0.6667,False,0.426867,34.219877,1
53597,5,0.0012784454103809768,3.2696813564730865e-07,0.4850551903757906,0.011223868767237704,0.0003445201940494912,0.5,736.4,4,4,3,1,4,0,0.2,False,0.104511,18.330303,14
53610,3,0.0007670672462285861,2.8958780516765127e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.293052,18.220867,4
53616,2,0.0005113781641523907,3.0954355638715753e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.458704,34.219877,5
53667,33,0.008437739708514446,8.120729236884398e-05,0.49102322661644693,0.01925574160040255,0.0016875839336536456,0.07196969696969698,143.4848484848485,4,4,5,2,12,0,0.0606,False,0.422899,43.324358,2
53678,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53698,4,0.0010227563283047815,1.7469739811668703e-07,0.4850551903757906,0.011144922858864523,0.0002733838735319448,0.5,920.0,3,4,3,4,0,0,1.0,False,0.130952,18.654758,10
53703,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53712,4,0.0010227563283047815,5.2714314798831266e-05,0.4908999623446718,0.014703730073724818,0.00022583802229841904,0.5,1216.5,3,4,4,4,0,0,1.0,False,0.243175,26.34388,0
53727,3,0.0007670672462285861,3.210232604537212e-08,0.48517553653392886,0.011167850815470745,0.00018951934320649754,0.6666666666666666,1249.6666666666667,3,4,3,1,0,0,0.3333,False,0.323682,21.307276,2
53732,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
53745,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
53755,3,0.0007670672462285861,1.2802884979700278e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,1
53758,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53767,2,0.0005113781641523907,0.0,0.4848747830399207,0.010716476975407653,0.00015449666662809637,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.246117,18.547237,1
53791,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53812,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
53813,6,0.0015341344924571722,8.789304397560977e-07,0.48869174059727605,0.012771926290919866,0.000306353436391438,0.6,682.6666666666666,5,4,5,5,0,1,0.8333,False,0.170769,30.083218,28
53828,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385528,18.220867,13
53848,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
53850,3,0.0007670672462285861,1.2802884979700278e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
53856,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53872,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53904,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720438891777715,0.0001549421980513965,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.232568,18.734994,0
53907,3,0.0007670672462285861,2.159173090139589e-06,0.48905839689883707,0.013745448865606042,0.00020183301244305917,0.3333333333333333,1523.6666666666667,3,4,3,1,1,1,0.3333,False,0.304244,18.547237,4
53925,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53959,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53980,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
53988,2,0.0005113781641523907,3.3589811117080765e-06,0.4852959424246185,0.010902857627704958,0.00014214406888965066,0.0,1883.5,2,4,2,2,0,0,1.0,False,0.400257,22.113344,0
53989,2,0.0005113781641523907,0.0,0.4848747830399207,0.010729088486731741,0.00015103771897822767,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.251255,18.303005,0
54004,7,0.0017898235745333676,2.6039597669192064e-06,0.4894868585732165,0.014690629791814515,0.00038065107889521027,0.38095238095238093,656.2857142857143,3,4,5,3,4,0,0.4286,False,0.17022,18.681542,1
54013,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54014,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54037,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,3
54044,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54078,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54092,3,0.0007670672462285861,9.552953876200951e-07,0.488142785821268,0.012049777398509601,0.00017911438997405746,0.6666666666666666,1358.6666666666667,3,4,3,3,0,0,1.0,False,0.291504,21.023796,0
54113,14,0.003579647149066735,1.9214233427002312e-05,0.37937724318556604,0.008282306308065382,0.0006333207955660948,0.3626373626373626,146.35714285714286,6,4,9,11,0,3,0.7857,False,0.243053,29.916551,147
54118,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
54133,3,0.0007670672462285861,6.539362712946173e-08,0.48493490390576566,0.010914829420542824,0.00020883798995825553,0.6666666666666666,1229.0,3,4,2,1,2,0,0.3333,False,0.189283,19.157244,4
54148,9,0.0023012017386857585,5.2337979257140155e-06,0.4858988694247732,0.012765932313045958,0.00046351208703521873,0.3333333333333333,438.6666666666667,5,4,5,7,0,1,0.7778,False,0.227431,32.171416,11
54149,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54155,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54182,2,0.0005113781641523907,0.0,0.48517553653392886,0.010830470022316591,0.0001421292028208263,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.313856,18.466185,3
54225,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
54239,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54288,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.229485,18.220867,0
54305,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54309,2,0.0005113781641523907,3.5772714694425165e-05,0.4855972187732804,0.010637808131156919,0.0001395386331202897,0.0,1845.0,2,4,2,0,0,2,0.0,False,0.411755,18.384776,10
54327,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
54328,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54359,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54364,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
54371,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54415,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,6
54429,2,0.0005113781641523907,0.0,0.4848747830399207,0.010714928564775374,0.00016032664370285705,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.235857,18.220867,1
54455,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,1
54466,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.233534,18.330303,0
54483,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54502,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54506,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54566,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
54578,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
54594,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54598,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54611,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
54614,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
54634,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54643,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
54648,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54686,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54725,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54746,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54764,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54769,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54778,3,0.0007670672462285861,1.2802884979700276e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
54798,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54801,4,0.0010227563283047815,1.1624399038013963e-05,0.48662436232425027,0.011549658331606122,0.0002193019935366639,0.3333333333333333,967.0,3,4,4,4,0,0,1.0,False,0.281606,40.14972,0
54804,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
54819,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
54839,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54841,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
54896,4,0.0010227563283047815,3.3692619661504953e-07,0.490776759944786,0.014957619631332545,0.00022576614948413,0.6666666666666666,1222.0,4,4,4,4,0,0,1.0,False,0.240527,23.473389,0
54900,3,0.0007670672462285861,3.302219082986179e-06,0.4858385093167702,0.011154229163080584,0.0001947459403958561,0.3333333333333333,1262.3333333333333,3,4,3,3,0,0,1.0,False,0.33099,34.219877,0
54934,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,0
54936,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
54945,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,1,0,0.5,False,0.2321,18.138357,1
54980,2,0.0005113781641523907,0.0,0.4848747830399207,0.010714928564775374,0.00016032664370285705,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.233074,18.654758,1
54987,2,0.0005113781641523907,0.0,0.48493490390576566,0.010773873918829885,0.00014985356706610813,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.245799,18.384776,1
55009,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
55017,2,0.0005113781641523907,0.0,0.4848747830399207,0.010714928564775374,0.00016032664370285705,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.233074,18.654758,1
55043,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
55044,2,0.0005113781641523907,0.0,0.4848747830399207,0.010717720327864244,0.00015497102619072326,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.225989,19.078784,2
55077,2,0.0005113781641523907,0.0,0.4848747830399207,0.010725627008280602,0.00015432747361102133,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.254525,18.275667,1
55091,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
55129,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
55140,3,0.0007670672462285861,2.8958780516765085e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.290814,18.05547,2
55184,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
55195,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,19
55201,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712273890064222,0.00016296376783593943,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.231919,18.138357,0
55216,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
55243,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
