asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59501,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
59506,2,0.006134969325153374,0.0,0.3574561403508772,0.051217201388179666,0.0019196332106269393,1.0,79.0,3,4,2,1,0,1,0.5,False,,0.0,0
59553,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
59573,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59703,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59708,2,0.006134969325153374,0.0019600661396084367,0.3155856727976767,0.008816092454205037,0.0021157334843929067,0.0,26.0,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006134969325153374,0.004670875395554733,0.4105793450881612,0.06489520068448305,0.0020317366480214565,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006134969325153374,0.0,0.3590308370044053,0.05118902317345505,0.002050402252937753,1.0,85.0,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006134969325153374,0.0,0.35243243243243244,0.05276299341609256,0.0019095706223650998,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006134969325153374,0.004670875395554733,0.4105793450881612,0.06489520068448305,0.0020317366480214565,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.009202453987730062,0.004670875395554733,0.41528662420382173,0.07069302825562515,0.0027656126964295223,0.6666666666666666,82.33333333333333,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60138,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006134969325153374,0.0,0.37731481481481477,0.02864670613749646,0.0019473309869932948,1.0,58.0,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006134969325153374,0.0014935654822358121,0.32309217046580774,0.02351042676327099,0.0019837972090518408,0.0,57.0,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006134969325153374,0.0,0.3574561403508772,0.051217201388179666,0.0019196332106269393,1.0,79.0,3,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.003067484662576687,0.0,0.26787181594083814,0.004404778917323771,0.0011238966459560028,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015337423312883436,0.01528641599456985,0.35706462212486306,0.03308312412668162,0.004043186352522311,0.1,34.8,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006134969325153374,0.001051452477299086,0.37471264367816093,0.05149985145181184,0.0018727078103228326,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61248,2,0.006134969325153374,0.0009769143543834585,0.35434782608695653,0.02559239424645173,0.001941084431101289,0.0,53.5,2,4,2,1,0,1,0.5,False,,0.0,0
61250,2,0.006134969325153374,0.001507437484348875,0.3626251390433815,0.04913523390499892,0.0019623459885774906,0.0,82.5,2,4,2,1,0,1,0.5,False,,0.0,0
61362,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.009202453987730062,0.002824615919174186,0.3760092272202999,0.05307264977432378,0.002463964234688821,0.0,59.666666666666664,2,4,3,3,0,0,1.0,False,,0.0,0
61962,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,2,0.006134969325153374,0.000558701693671019,0.30812854442344045,0.00884427066892966,0.0019849644420820932,0.0,20.0,2,4,2,0,0,2,0.0,False,,0.0,0
62048,3,0.009202453987730062,0.0003628103321354859,0.35824175824175825,0.05410443461750975,0.0024826255384323343,0.6666666666666666,54.333333333333336,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006134969325153374,0.001051452477299086,0.37471264367816093,0.05149985145181184,0.0018727078103228326,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006134969325153374,0.0005470489078400636,0.3155856727976767,0.022741072235043833,0.001857073575842529,0.0,54.0,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006134969325153374,0.0015987455423461885,0.35511982570806094,0.046197306032791555,0.0019694305388691965,0.0,75.5,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.003067484662576687,0.0,0.3406478578892372,0.009011509366118903,0.0011500948509105293,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62250,2,0.006134969325153374,0.0,0.37644341801385683,0.05076216888320689,0.0020335555448040854,1.0,75.5,3,4,2,1,0,1,0.5,False,,0.0,0
62265,2,0.006134969325153374,0.0,0.35243243243243244,0.05276299341609256,0.0019095706223650998,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,4,0.012269938650306749,0.0006208512682162186,0.29963235294117646,0.012354777887809485,0.003458494310422412,0.16666666666666666,6.5,3,4,2,0,3,1,0.0,False,,0.0,0
197207,3,0.009202453987730062,0.0003277047410768428,0.33130081300813,0.020730554800235286,0.0020867874365889786,0.3333333333333333,16.0,3,4,3,2,1,0,0.6667,False,0.602143,1.732051,0
198150,8,0.024539877300613498,0.0,0.3302938196555218,0.0490661731668113,0.0031245078344699665,1.0,15.25,9,4,8,0,1,7,0.0,False,0.080284,23.515952,4
198154,2,0.006134969325153374,0.0,0.35167206040992444,0.05000191503083338,0.001988128258385851,1.0,76.0,3,4,2,2,0,0,1.0,False,,0.0,0
198341,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,7,0.02147239263803681,0.017017772432785617,0.3457051961823966,0.012131068921592787,0.006745907133254041,0.0,4.428571428571429,2,3,2,1,6,0,0.1429,False,,0.0,0
200406,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.003067484662576687,0.0,0.2635408245755861,0.0018462970181652204,0.0012021371551380442,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,2,0.006134969325153374,0.007561700458065385,0.3626251390433815,0.025564216031727115,0.002071853473412103,0.0,59.5,2,4,2,2,0,0,1.0,False,,0.0,0
201295,4,0.012269938650306749,0.004121229059543159,0.34424498416050686,0.02981879221943965,0.0032091209024742726,0.0,35.0,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006134969325153374,0.0,0.35243243243243244,0.05276299341609256,0.0019095706223650998,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006134969325153374,8.55749567406009e-05,0.34460887949260044,0.014968706841193077,0.0018352275495987776,0.0,15.5,2,3,2,1,1,0,0.5,False,,0.0,0
202319,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
202391,2,0.006134969325153374,0.00098894407039548,0.3606194690265487,0.049664782830429265,0.0018996815615644183,0.0,82.5,2,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012269938650306749,0.005405609088091377,0.4054726368159204,0.06477441911590838,0.003063228651891635,0.16666666666666666,51.5,3,4,3,3,0,1,0.75,False,0.50031,1.732051,0
202735,2,0.006134969325153374,8.412879073290478e-05,0.34243697478991597,0.012291657329020428,0.001825157050585522,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006134969325153374,0.004670875395554733,0.4105793450881612,0.06489520068448305,0.0020317366480214565,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.003067484662576687,0.0,0.25709779179810727,0.0009204410284687551,0.0012778614230664707,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.009202453987730062,0.0011816476565321876,0.3622222222222222,0.05716777233341633,0.0025747516719908273,0.3333333333333333,59.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006134969325153374,0.00296887627217767,0.31376323387872956,0.020555637799846316,0.002075097559149236,0.0,51.5,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.009202453987730062,0.001578842046781931,0.37731481481481477,0.05511364949283328,0.0024613941013519767,0.0,62.0,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015337423312883436,0.0034067956213788063,0.36302895322939865,0.05870225848532819,0.004180894713859924,0.2,34.6,3,4,3,1,2,1,0.2,False,,0.0,0
204213,2,0.006134969325153374,0.004670875395554733,0.4105793450881612,0.06489520068448305,0.0020317366480214565,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
204393,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,4,0.012269938650306749,0.007208909958129185,0.4116161616161616,0.07259044163442337,0.003760258886131903,0.3333333333333333,61.75,3,4,2,2,0,2,0.5,False,,0.0,0
204686,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.009202453987730062,0.0005996573924806005,0.296094459582198,0.01056085416144858,0.0024048340693759752,0.0,16.333333333333332,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015337423312883436,0.004630438113063575,0.4024691358024691,0.06254868854342224,0.004433104404320399,0.3,34.6,3,3,2,2,3,0,0.4,False,,0.0,0
205550,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006134969325153374,0.0,0.34791889007470655,0.025134505609527066,0.0020425114979428292,1.0,50.5,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006134969325153374,0.001507437484348875,0.3626251390433815,0.04913523390499892,0.0019623459885774906,0.0,82.5,2,4,2,2,0,0,1.0,False,,0.0,0
205647,10,0.03067484662576687,0.003994301884081429,0.3417190775681342,0.04762705960142732,0.0069257212418641235,0.08888888888888889,8.1,4,4,3,1,7,1,0.1,False,0.486217,2.0,0
205833,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,2,0.006134969325153374,0.0,0.35243243243243244,0.05276299341609256,0.0019095706223650998,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
205883,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
205894,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206217,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006134969325153374,0.0005251649188855973,0.30438842203548083,0.00616722115675701,0.001974893943068838,0.0,18.0,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006134969325153374,0.0019600661396084367,0.3155856727976767,0.008816092454205037,0.0021157334843929067,0.0,26.0,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
207920,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,2,0.006134969325153374,0.0005261841090061951,0.3055295220243674,0.0077420652756668845,0.001957688280299051,0.0,19.0,2,4,2,2,0,0,1.0,False,1.0,1.0,0
208555,3,0.009202453987730062,5.411357558596822e-05,0.3558951965065502,0.057212735817951124,0.002620322729120225,0.6666666666666666,55.0,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.003067484662576687,0.0,0.266994266994267,0.0038752299918934307,0.0011865610729690753,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208940,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209783,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006134969325153374,0.001051452477299086,0.37471264367816093,0.05149985145181184,0.0018727078103228326,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006134969325153374,0.0,0.2857142857142857,0.010644626456030109,0.0017621039443401446,1.0,23.5,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.003067484662576687,0.0,0.2601755786113328,0.0012151311590759685,0.0011655049275623457,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006134969325153374,0.0016031585885508493,0.33922996878251827,0.0258750443100839,0.0018941590307971824,0.0,62.5,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211408,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.009202453987730062,0.0002939589386111597,0.30959164292497626,0.011833096872519658,0.0024891194322527958,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006134969325153374,0.0,0.37644341801385683,0.05076216888320689,0.0020335555448040854,1.0,75.5,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.009202453987730062,0.001280973693753382,0.28496503496503495,0.008097590686861153,0.002650998748381118,0.0,13.333333333333334,2,4,2,3,0,0,1.0,False,,0.0,0
212161,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006134969325153374,0.00026336270054594943,0.28546409807355516,0.007454978697782307,0.001803712225946487,0.0,18.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006134969325153374,0.001307617399641941,0.37995337995337997,0.04854015187600702,0.0019095627116136838,0.0,77.0,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006134969325153374,0.000931842352450696,0.35667396061269147,0.04836587937677176,0.001835622355368179,0.0,79.5,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006134969325153374,0.001051452477299086,0.37471264367816093,0.05149985145181184,0.0018727078103228326,0.0,88.0,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006134969325153374,9.438414346389807e-06,0.2910714285714286,0.009191653519586448,0.001923095449532561,0.0,5.0,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,2,0.006134969325153374,0.0,0.35167206040992444,0.05000191503083338,0.001988128258385851,1.0,76.0,3,4,2,2,0,0,1.0,False,,0.0,0
214737,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.009202453987730062,0.00253224629893496,0.35511982570806094,0.05032672359768589,0.0027407170414767983,0.3333333333333333,51.0,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.003067484662576687,0.0,0.3509149623250808,0.045260003913105494,0.001234500511938691,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.003067484662576687,0.0,0.2601755786113328,0.0012151311590759685,0.0011655049275623457,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.003067484662576687,0.0,0.2718932443703086,0.0028870731938554837,0.001299831743393845,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,7,0.02147239263803681,0.0005609685265183142,0.3381742738589212,0.03212527968537465,0.0039549304310731595,0.3333333333333333,12.285714285714286,4,4,3,2,3,2,0.2857,False,0.487702,7.681146,0
216074,1,0.003067484662576687,0.0,0.29744525547445255,0.005929019260349553,0.0012746173373293372,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.003067484662576687,0.0,0.30988593155893535,0.01963519677137756,0.001255951732413041,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.003067484662576687,0.0,0.32796780684104626,0.014271763839789642,0.0009084226584098897,0.0,38.0,2,4,1,1,0,0,1.0,False,0.655274,1.732051,0
