asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264123,2,0.005952380952380952,0.0,0.4269377382465057,0.009480791707058482,0.001146163886124563,1.0,116.0,3,4,2,2,0,0,1.0,False,0.323318,3.0,0
264635,3,0.008928571428571428,9.27900181631525e-06,0.42802547770700644,0.012061277627798761,0.0014670116878188711,0.6666666666666666,86.66666666666667,3,4,2,3,0,0,1.0,False,0.478984,5.385165,0
264744,3,0.008928571428571428,0.0,0.4409448818897638,0.018446666196105823,0.0012097414151241877,1.0,123.0,4,4,3,3,0,0,1.0,False,0.532059,5.385165,1
264764,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,2
264825,3,0.008928571428571428,0.0,0.4409448818897638,0.018446666196105823,0.0012097414151241875,1.0,123.0,4,4,3,3,0,0,1.0,False,0.532059,5.385165,0
265554,2,0.005952380952380952,0.0,0.43021766965428937,0.012776735712884625,0.0009410301279643592,1.0,130.5,3,4,2,1,0,0,0.5,False,0.312515,19.364917,0
265662,3,0.008928571428571428,0.0,0.4409448818897638,0.017016634192351165,0.001269472744135668,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.579746,3.162278,1
265705,2,0.005952380952380952,0.0,0.4269377382465057,0.009480791707058482,0.001146163886124563,1.0,116.0,3,4,2,0,0,0,0.0,False,0.323318,3.0,0
265724,3,0.008928571428571428,0.0,0.4346701164294955,0.018740786785562066,0.0011855186181390753,1.0,116.33333333333333,4,4,3,3,0,0,1.0,False,0.534855,5.385165,0
265867,2,0.005952380952380952,0.0,0.4307692307692308,0.014636233225937637,0.0009444100046080513,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552572,5.385165,1
266715,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
266732,2,0.005952380952380952,0.0,0.4307692307692308,0.014636233225937637,0.0009444100046080513,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552572,5.385165,3
266803,2,0.005952380952380952,0.0,0.4269377382465057,0.010336665630851002,0.001040886954133524,1.0,117.5,3,4,2,2,0,0,1.0,False,0.58444,3.162278,1
267700,2,0.005952380952380952,0.0,0.4269377382465057,0.010114639137822604,0.001039454965671025,1.0,115.5,3,4,2,2,0,0,1.0,False,0.625127,3.162278,0
267724,2,0.005952380952380952,0.0,0.4269377382465057,0.010336665630851002,0.001040886954133524,1.0,117.5,3,4,2,2,0,0,1.0,False,0.58444,3.162278,0
268925,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,4
269831,3,0.008928571428571428,2.9613835583984837e-06,0.42802547770700644,0.012854305149821773,0.0012562852346323513,0.6666666666666666,88.33333333333333,3,4,3,3,0,0,1.0,False,0.596065,5.91608,0
269832,5,0.01488095238095238,1.0606120566327122e-06,0.4485981308411215,0.03581521473527055,0.0015927666478278185,0.9,125.6,5,4,5,4,0,1,0.8,False,0.225863,21.817424,3
269864,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
270068,4,0.011904761904761904,0.0,0.44503311258278144,0.025911294434524845,0.001435194856141543,1.0,122.0,5,4,4,4,0,0,1.0,False,0.50517,5.656854,2
270086,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
270735,6,0.017857142857142856,2.5504035011650536e-05,0.44621513944223107,0.03720143663783658,0.0018253349318580001,0.6666666666666666,106.33333333333333,5,4,6,4,0,2,0.6667,False,0.220935,23.043437,1
270817,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,2
271803,2,0.005952380952380952,0.0,0.4269377382465057,0.010336665630851002,0.001040886954133524,1.0,117.5,3,4,2,2,0,0,1.0,False,0.58444,3.162278,2
271868,2,0.005952380952380952,0.0,0.4346701164294955,0.016599244274624784,0.0009529908686135872,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580427,3.464102,2
271929,2,0.005952380952380952,0.0,0.4274809160305343,0.01176669763460566,0.0009811556251220434,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527968,5.385165,1
271935,2,0.005952380952380952,0.0,0.4274809160305343,0.010174499038290678,0.001010799550918048,1.0,116.0,3,4,2,1,0,0,0.5,False,0.402083,3.0,0
272022,4,0.011904761904761904,1.323379495021286e-05,0.4444444444444444,0.02621775521194791,0.0014606749615551813,0.8333333333333334,126.75,4,4,4,3,0,0,0.75,False,0.284204,19.104973,4
272816,3,0.008928571428571428,4.886282871357498e-06,0.43523316062176165,0.017916057733446338,0.001207708435605969,0.6666666666666666,118.0,3,4,3,2,0,0,0.6667,False,0.589096,5.196152,0
272877,2,0.005952380952380952,0.0,0.4346701164294955,0.016599244274624784,0.0009529908686135872,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580427,3.464102,0
272962,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,1
273149,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,2
273189,2,0.005952380952380952,0.0,0.4269377382465057,0.009508285983465628,0.0011431907383304787,1.0,114.5,3,4,2,1,1,0,0.5,False,0.488168,3.0,0
273824,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
274830,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
393693,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
400696,17,0.050595238095238096,0.01340274737727192,0.42424242424242425,0.026128441537723857,0.00540874218531445,0.0661764705882353,19.764705882352942,4,3,7,17,0,0,1.0,False,0.488419,15.132746,3
401322,4,0.011904761904761904,0.0,0.4444444444444444,0.030900487120083614,0.001389251255556347,1.0,142.0,5,4,4,2,0,1,0.5,False,0.258439,20.248457,3
