asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29119,16,0.04776119402985075,0.00012679283934241542,0.4576502732240437,0.08667134229027156,0.003974223353812696,0.7666666666666667,76.6875,10,4,15,9,1,6,0.5625,False,0.147744,34.899857,11
29231,4,0.011940298507462687,0.0019324010384311754,0.40953545232273836,0.02089844523882793,0.0016771194107392815,0.3333333333333333,83.25,3,4,3,2,1,1,0.5,False,0.438342,19.131126,1
29612,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03283582089552239,0.0020325098692307825,0.4589041095890411,0.05844406859645301,0.0030797098427057285,0.5636363636363636,85.0,7,4,9,8,1,1,0.7273,False,0.182361,27.910571,14
30383,6,0.01791044776119403,8.953879776016807e-05,0.4496644295302014,0.034167960743006265,0.0018821374600904986,0.7333333333333333,97.66666666666667,5,4,6,6,0,0,1.0,False,0.14221,28.195744,1
30846,2,0.005970149253731343,6.462511812539071e-05,0.3633405639913232,0.0013863559082445433,0.0013872111550717523,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008955223880597015,0.00019584269028315293,0.37098560354374316,0.0034201311540944675,0.0016653200966978117,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,15,0.04477611940298507,0.0002504856082209818,0.46206896551724136,0.08258546158801848,0.003752597703518896,0.7619047619047619,79.86666666666666,10,4,14,11,0,3,0.7333,False,0.142167,34.799425,33
32067,3,0.008955223880597015,1.3082949848080385e-05,0.43676662320730114,0.021162005841270454,0.0011608739897593359,0.6666666666666666,131.66666666666666,3,4,3,3,0,0,1.0,False,0.590961,3.464102,1
32098,16,0.04776119402985075,0.0007149327344618062,0.4582763337893297,0.06774332418115898,0.00412043329079756,0.5416666666666666,59.875,7,4,12,6,7,3,0.375,False,0.154268,41.012193,14
32787,20,0.05970149253731343,0.007574767519558494,0.4442970822281167,0.07569274623425006,0.005824980270987368,0.39473684210526316,49.7,11,4,13,6,8,6,0.3,False,0.189987,42.532341,56
33182,9,0.026865671641791045,6.415892893151525e-05,0.45270270270270263,0.04956025605762484,0.002563906252186178,0.75,89.22222222222223,7,4,8,8,0,1,0.8889,False,0.161037,26.248809,5
33185,6,0.01791044776119403,6.637044911324092e-05,0.41358024691358025,0.032809271883401867,0.0017819624771054083,0.6666666666666666,79.16666666666667,5,4,6,5,1,0,0.8333,False,0.280451,21.354157,5
33392,2,0.005970149253731343,0.0,0.42838874680306904,0.013045915856207051,0.0009382425864949284,1.0,130.5,3,4,2,2,0,0,1.0,False,0.590233,3.605551,3
33662,2,0.005970149253731343,0.0,0.3781038374717833,0.008232655146958222,0.0009510985875174166,1.0,65.5,3,4,2,1,1,0,0.5,False,0.66884,3.0,0
35228,6,0.01791044776119403,8.524576856670574e-05,0.4448871181938911,0.033493101973055696,0.0019080567737427075,0.7333333333333333,92.16666666666667,6,4,5,3,0,3,0.5,False,0.270039,23.430749,2
35264,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.026865671641791045,3.318417991808582e-05,0.4496644295302014,0.0576299853834061,0.0024046577575151185,0.8055555555555556,99.11111111111111,7,4,9,5,0,4,0.5556,False,0.193931,26.267851,63
35454,2,0.005970149253731343,0.004872344862513779,0.3613807982740021,0.00044766656037519107,0.0017422212753111332,0.0,38.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.04477611940298507,0.0002149281983542897,0.42948717948717946,0.06566366252575073,0.003681449754235961,0.6095238095238096,54.733333333333334,8,4,14,4,7,2,0.2667,False,0.117241,65.176683,6
36925,4,0.011940298507462687,3.57493967289302e-06,0.4425363276089828,0.02089253754945494,0.001416314767037272,0.8333333333333334,95.5,4,4,4,3,1,0,0.75,False,0.56978,3.605551,0
37468,22,0.06567164179104477,0.0007874713768343657,0.46143250688705234,0.08701711357594447,0.0056535545220959575,0.4588744588744589,53.90909090909091,9,4,14,7,11,4,0.3182,False,0.127497,56.868269,33
39551,4,0.011940298507462687,0.011987048927223609,0.36492374727668847,0.0013890151428967714,0.003359905587569643,0.0,24.0,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005970149253731343,0.0,0.43450064850843056,0.016477365041527605,0.0009551190386324617,1.0,171.5,3,4,2,2,0,0,1.0,False,0.579974,3.464102,0
40973,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.011940298507462687,0.0016064449894550889,0.36572052401746724,0.002084571941901152,0.0020235689495591755,0.16666666666666666,23.5,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011940298507462687,0.0049907909590695965,0.41003671970624234,0.007240713532507751,0.002329655845331071,0.0,52.75,2,3,3,4,0,0,1.0,False,0.712835,1.732051,0
44989,2,0.005970149253731343,0.0013993659600221944,0.3621621621621622,0.000498094890301656,0.0014215005285366377,0.0,39.0,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011940298507462687,1.7728741726100882e-05,0.388631090487239,0.019706270402026424,0.0013551019822544605,0.6666666666666666,66.75,4,4,4,3,1,0,0.75,False,0.41406,7.549834,7
47209,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,1
48048,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005970149253731343,0.00096694670360771,0.3621621621621622,0.0009183285428110353,0.0013273959685463,0.0,39.0,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005970149253731343,0.0006658684386844831,0.3613807982740021,0.00045611637184912593,0.0015926076858565987,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023880597014925373,2.026238739194664e-05,0.45209176788124156,0.0518491821215231,0.0022292430438117213,0.7857142857142857,105.25,6,4,8,6,0,2,0.75,False,0.197852,26.11513,6
48348,6,0.01791044776119403,7.913425673978127e-06,0.44906166219839144,0.03578216998547916,0.0018226132518676186,0.8,100.83333333333333,5,4,6,4,0,2,0.6667,False,0.197627,22.472205,1
48728,5,0.014925373134328358,5.651501078088819e-05,0.4110429447852761,0.02079383126158627,0.0015942532212136211,0.6,62.6,4,4,5,2,2,1,0.4,False,0.267258,23.345235,3
48884,3,0.008955223880597015,0.0001958426902831529,0.37098560354374316,0.0034201311540944675,0.0016653200966978117,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008955223880597015,0.00040525390948822074,0.3645266594124048,0.0020983518648337134,0.001770219546675444,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
49934,2,0.005970149253731343,0.00010566766630261927,0.368942731277533,0.0024807298167790087,0.0012536604108738978,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005970149253731343,0.0008019994126884825,0.3641304347826087,0.0017370077260818201,0.0012358810040103325,0.0,41.5,2,3,2,2,0,0,1.0,False,0.539301,3.464102,0
51415,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,2
52320,18,0.05373134328358209,0.000477217596053545,0.4589041095890411,0.07830760154438458,0.004688697576157912,0.5163398692810458,61.27777777777778,8,4,13,7,7,3,0.3889,False,0.14027,47.318073,17
52468,32,0.0955223880597015,0.004958867607403895,0.46787709497206703,0.08464195310494284,0.009563754301374768,0.21774193548387097,33.90625,8,4,13,11,18,3,0.3438,False,0.282554,61.54673,18
52489,2,0.005970149253731343,0.0,0.42675159235668797,0.009405663947527345,0.0011492844155339237,1.0,115.5,3,4,2,1,0,0,0.5,False,0.323084,3.0,0
52580,8,0.023880597014925373,4.602990302080557e-05,0.4508748317631225,0.04041171866535683,0.0023418768083034607,0.75,82.0,6,4,7,7,0,1,0.875,False,0.159586,26.095977,7
52640,3,0.008955223880597015,0.0,0.441952506596306,0.01843479867008926,0.0012618745044726174,1.0,127.33333333333333,4,4,3,2,0,1,0.6667,False,0.209567,18.894444,0
52863,3,0.008955223880597015,0.0,0.441952506596306,0.018286986775862255,0.001291554927803309,1.0,127.0,4,4,3,1,1,1,0.3333,False,0.192605,19.287302,5
52873,3,0.008955223880597015,0.0,0.44370860927152317,0.024913409036100325,0.0011871209568973412,1.0,165.0,4,4,3,2,0,0,0.6667,False,0.297906,19.052559,6
52925,6,0.01791044776119403,2.785473828462478e-05,0.4454787234042553,0.029453205192044193,0.001978101657461223,0.7333333333333333,88.16666666666667,5,4,5,3,2,1,0.5,False,0.148978,22.472205,4
52973,3,0.008955223880597015,0.0,0.44370860927152317,0.024913409036100325,0.0011871209568973412,1.0,165.0,4,4,3,2,0,1,0.6667,False,0.297906,19.052559,2
53087,5,0.014925373134328358,2.5535283377807285e-06,0.4448871181938911,0.02834545537247112,0.001660244900796182,0.9,103.0,5,4,5,3,1,1,0.6,False,0.183449,20.78461,7
53237,4,0.011940298507462687,0.0,0.4425363276089828,0.022540179983778882,0.0014369772972946315,1.0,106.75,5,4,4,3,0,1,0.75,False,0.189661,21.610183,4
53766,11,0.03283582089552239,0.00011653413934747744,0.4589041095890411,0.06619686098448847,0.0029124065358473537,0.8,92.9090909090909,8,4,11,9,0,1,0.8182,False,0.164631,30.066593,24
53991,4,0.011940298507462687,0.0,0.4442970822281167,0.0318923427323757,0.001391414948063619,1.0,146.5,5,4,4,3,0,1,0.75,False,0.289961,19.052559,21
54113,19,0.056716417910447764,0.00012227329830567812,0.46016483516483514,0.0970865984159585,0.00454201805177014,0.7543859649122807,69.05263157894737,12,4,15,16,0,3,0.8421,False,0.11502,41.725292,142
54994,15,0.04477611940298507,0.00015297622865549057,0.45702592087312416,0.08136912298645194,0.0036501025993659333,0.8,76.53333333333333,10,4,14,12,0,3,0.8,False,0.106646,37.788887,80
55256,18,0.05373134328358209,0.0004092898141734412,0.4633471645919779,0.08912780330156723,0.004393645991583803,0.6928104575163399,68.27777777777777,11,4,15,15,0,3,0.8333,False,0.119494,43.0,135
57117,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.041791044776119404,2.780531753331285e-05,0.45640326975476847,0.08015765662136262,0.003452979542468792,0.8791208791208791,81.78571428571429,11,4,14,8,2,4,0.5714,False,0.1057,53.272882,27
59908,6,0.01791044776119403,0.002136021668760925,0.4166666666666667,0.029432369669182234,0.0021373404271290385,0.5333333333333333,76.16666666666667,5,4,5,3,1,2,0.5,False,0.323432,23.430749,2
60068,38,0.11343283582089553,0.00755649239819668,0.48480463096960924,0.12410008663528532,0.009420514379174462,0.35135135135135137,38.55263157894737,10,4,15,10,3,23,0.2632,False,0.13552,80.349238,50
60134,3,0.008955223880597015,1.388351812408738e-05,0.4425363276089828,0.0227574321852449,0.001166051239923776,0.6666666666666666,149.66666666666666,3,4,3,1,0,2,0.3333,False,0.271978,20.273135,3
60314,2,0.005970149253731343,0.00029259184902835893,0.4305912596401028,0.008882998565501808,0.0012075533875127175,0.0,113.0,2,3,2,1,0,1,0.5,False,0.56921,18.330303,1
60725,2,0.005970149253731343,0.0,0.4272959183673469,0.010532956397362741,0.0009819796203670117,1.0,117.0,3,4,2,2,0,0,1.0,False,0.55484,5.477226,6
60917,5,0.014925373134328358,1.427209852331488e-05,0.4442970822281167,0.03280109081190905,0.0015711107977282217,0.8,112.8,5,4,5,2,0,3,0.4,False,0.222246,23.643181,2
61181,2,0.005970149253731343,0.0008865044011404864,0.3621621621621622,0.0010935500385836892,0.0013319393285162497,0.0,39.0,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.014925373134328358,2.5535283377807285e-06,0.4448871181938911,0.029446561140136263,0.001665249622282759,0.9,107.6,5,4,5,4,0,1,0.8,False,0.195303,22.045408,5
61832,6,0.01791044776119403,6.470665863778225e-05,0.44607190412782954,0.02885537036629846,0.0019880774484794883,0.6,88.16666666666667,5,4,5,3,1,1,0.5,False,0.189696,21.817424,12
62043,2,0.005970149253731343,0.0002296040444326838,0.3669222343921139,0.002674980041519063,0.0012172513546239406,0.0,46.5,2,3,2,2,0,0,1.0,False,0.548499,9.0,0
62834,3,0.008955223880597015,0.0,0.43619791666666674,0.021445621206968225,0.001134103189931476,1.0,125.0,4,4,3,3,0,0,1.0,False,0.56993,3.872983,0
63199,13,0.03880597014925373,7.499089669228326e-05,0.45578231292517013,0.07296028290292081,0.0032677361494424617,0.7692307692307693,82.15384615384616,9,4,12,8,1,4,0.6154,False,0.113437,31.906112,18
63648,6,0.01791044776119403,0.0,0.4472630173564753,0.039528478427813964,0.0018055125668078372,1.0,108.0,7,4,6,6,0,0,1.0,False,0.23601,20.615528,0
64123,4,0.011940298507462687,1.0669630270317105e-06,0.44846050870147264,0.031596250888643165,0.0014158109481971102,0.8333333333333334,151.5,4,4,4,2,0,2,0.5,False,0.30031,19.052559,2
64134,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,2
64289,8,0.023880597014925373,3.23739638004654e-05,0.4514824797843665,0.049874995992680166,0.0022170977157546503,0.7857142857142857,99.25,6,4,8,5,0,3,0.625,False,0.184882,27.513633,29
132203,11,0.03283582089552239,3.337373284421683e-05,0.453929539295393,0.06664766221078948,0.0028287186759329433,0.8727272727272727,91.27272727272727,9,4,11,8,1,2,0.7273,False,0.10386,34.756294,27
133296,3,0.008955223880597015,1.5697006239780267e-05,0.3435897435897436,0.005539196536782842,0.0011645699845743767,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.011940298507462687,5.441244786476694e-05,0.4110429447852761,0.02167731035777411,0.0013816019783968604,0.5,87.0,3,4,4,3,1,0,0.75,False,0.36264,19.209373,4
135391,4,0.011940298507462687,0.0,0.44370860927152317,0.03022815815567532,0.0013637297649974553,1.0,133.75,5,4,4,3,0,1,0.75,False,0.240365,20.78461,3
136907,20,0.05970149253731343,0.001346404042835657,0.46016483516483514,0.07611656292982132,0.005270150651519972,0.4052631578947368,53.4,9,4,12,17,0,3,0.85,False,0.197001,29.240383,40
137831,9,0.026865671641791045,1.1833803280760112e-05,0.447860962566845,0.049609076609955866,0.0024713937480793148,0.8055555555555556,84.44444444444444,7,4,9,7,0,2,0.7778,False,0.107912,31.511903,10
138997,4,0.011940298507462687,2.825711787153565e-06,0.4472630173564753,0.029932066311942788,0.001388125765130947,0.6666666666666666,138.75,4,4,4,3,0,1,0.75,False,0.251525,20.78461,11
139057,15,0.04477611940298507,0.00020149436664309268,0.45702592087312416,0.07310509626974791,0.0036721747391271747,0.7619047619047619,66.86666666666666,9,4,14,14,0,1,0.9333,False,0.110011,36.932371,31
139341,19,0.056716417910447764,0.00027439405056255676,0.4595336076817558,0.09334892185382711,0.004532362768877914,0.7134502923976608,66.42105263157895,9,4,15,16,0,3,0.8421,False,0.098414,41.701319,97
197397,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
198355,3,0.008955223880597015,0.0012027293455862318,0.3645266594124048,0.0013955177091645847,0.0020042673716805124,0.0,33.0,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005970149253731343,0.0006658684386844832,0.3613807982740021,0.00045611637184912593,0.0015926076858565987,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.029850746268656716,3.789075311069304e-05,0.45026881720430106,0.05195362570714007,0.0027524799708530476,0.7555555555555555,80.2,8,4,9,7,2,1,0.7,False,0.126469,31.874755,3
199478,4,0.011940298507462687,1.0669630270317105e-06,0.44666666666666666,0.02686306962140209,0.001401349962119984,0.8333333333333334,126.0,4,4,4,3,0,1,0.75,False,0.262001,19.77372,1
199524,19,0.056716417910447764,0.0026578702143429046,0.4652777777777778,0.094321402877842,0.004685332758991896,0.6842105263157895,68.42105263157895,11,4,15,16,0,3,0.8421,False,0.123673,42.308392,104
199589,2,0.005970149253731343,0.0001438321908488827,0.4075425790754258,0.00712979642347192,0.0012042414605476079,0.0,92.5,2,3,2,2,0,0,1.0,False,0.607829,1.732051,0
200165,4,0.011940298507462687,0.001678673979680164,0.409035409035409,0.00759052330533072,0.0020878887567584285,0.16666666666666666,52.25,3,3,3,4,0,0,1.0,False,0.712835,1.732051,0
200521,2,0.005970149253731343,0.000306585451370508,0.3625541125541126,0.0011589505275182547,0.0013585598608515303,0.0,40.5,2,3,2,2,0,0,1.0,False,0.613041,3.605551,0
200669,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,9,0.026865671641791045,0.0022883415665896074,0.4146039603960396,0.04169588294523127,0.0027564304472203504,0.5555555555555556,64.0,6,4,7,3,2,4,0.3333,False,0.267167,24.799194,5
201976,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005970149253731343,0.0,0.43450064850843056,0.016477365041527605,0.0009551190386324617,1.0,171.5,3,4,2,2,0,0,1.0,False,0.579974,3.464102,0
202766,6,0.01791044776119403,0.004577675886087696,0.41205412054120544,0.0154355841034005,0.0026084373892255263,0.2,46.666666666666664,3,4,4,0,4,2,0.0,False,0.697155,18.165902,1
202997,2,0.005970149253731343,6.462511812539071e-05,0.3633405639913232,0.0013863559082445433,0.0013872111550717523,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,4,0.011940298507462687,0.0001429251257774483,0.44370860927152317,0.02404748534039764,0.00142638077468627,0.6666666666666666,114.5,4,4,4,2,0,2,0.5,False,0.213865,20.880613,2
204643,3,0.008955223880597015,0.00041374223129914974,0.36813186813186816,0.002776735349634853,0.0017256095227986437,0.0,38.0,2,3,3,3,0,0,1.0,False,0.565369,9.0,0
204748,3,0.008955223880597015,0.00019659407890817204,0.3645266594124048,0.0014881112163603338,0.0018955693232464554,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,1
206046,2,0.005970149253731343,6.462511812539071e-05,0.3633405639913232,0.0013863559082445433,0.0013872111550717523,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,1
208176,3,0.008955223880597015,6.299052617642717e-05,0.44666666666666666,0.01777922981383076,0.0012363263712783365,0.3333333333333333,121.66666666666667,3,4,3,3,0,0,1.0,False,0.359243,8.124038,0
208635,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0029850746268656717,0.0,0.3602150537634409,0.00044695457092908483,0.0009755514692478384,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,1
210158,3,0.008955223880597015,0.00040525390948822074,0.3645266594124048,0.0020983518648337134,0.001770219546675444,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
210847,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,1
210995,2,0.005970149253731343,0.00010566766630261927,0.368942731277533,0.0024807298167790087,0.0012536604108738978,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005970149253731343,6.829758240381895e-05,0.3613807982740021,0.0005487098790448753,0.0014839096374225412,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005970149253731343,0.0008004885750886291,0.3629469122426869,0.001357587733475396,0.0012783413568952916,0.0,40.0,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
215787,2,0.005970149253731343,0.0,0.4305912596401028,0.014567444562405515,0.0009485131509721818,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552306,5.385165,2
216034,2,0.005970149253731343,6.462511812539071e-05,0.3633405639913232,0.0013863559082445433,0.0013872111550717523,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.01791044776119403,9.73178022065322e-05,0.42948717948717946,0.011087705428702454,0.002962990426506574,0.3333333333333333,40.0,3,4,2,1,4,0,0.1667,False,0.235182,3.162278,0
262210,5,0.014925373134328358,0.0,0.4454787234042553,0.03564397243731333,0.0016070887337181834,1.0,123.0,6,4,5,5,0,0,1.0,False,0.50763,5.656854,1
262253,3,0.008955223880597015,0.0,0.4413702239789197,0.02125028641494835,0.001177203142271951,1.0,135.33333333333334,4,4,3,3,0,0,1.0,False,0.537859,5.385165,1
262355,6,0.01791044776119403,1.7405495406235068e-05,0.44607190412782954,0.041427584107691255,0.0018085349700371952,0.8,117.33333333333333,6,4,6,3,0,1,0.5,False,0.200393,23.832751,15
262462,2,0.005970149253731343,0.0,0.43450064850843056,0.016477365041527605,0.0009551190386324617,1.0,171.5,3,4,2,1,0,0,0.5,False,0.579974,3.464102,4
262532,4,0.011940298507462687,0.0,0.4442970822281167,0.027336199611394045,0.0014085316746732237,1.0,128.25,5,4,4,3,0,1,0.75,False,0.224597,20.493902,3
262706,5,0.014925373134328358,4.686471775884291e-05,0.4472630173564753,0.030256705765435706,0.0017667361688181006,0.7,112.2,4,4,4,3,1,1,0.6,False,0.217156,19.899749,1
263212,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
263218,2,0.005970149253731343,0.0,0.4402102496714849,0.015745454567980835,0.0009582174296522769,1.0,168.0,3,4,2,2,0,0,1.0,False,0.589698,3.0,1
263238,4,0.011940298507462687,0.0,0.4454787234042553,0.028752922249101986,0.001397842991579082,1.0,133.25,5,4,4,2,0,2,0.5,False,0.266837,22.338308,5
263311,4,0.011940298507462687,1.1916465576310067e-06,0.4425363276089828,0.025695737239192974,0.0013989478566528181,0.8333333333333334,117.25,4,4,4,3,0,1,0.75,False,0.204575,22.51666,2
263327,4,0.011940298507462687,0.0,0.4431216931216932,0.02383451470499831,0.0013934470333012855,1.0,108.5,5,4,4,2,1,0,0.5,False,0.197617,36.91883,7
263444,10,0.029850746268656716,0.0001276980739828985,0.4508748317631225,0.05804157513553375,0.0026785190141992436,0.6666666666666666,90.2,7,4,9,6,0,3,0.6,False,0.199381,26.019224,10
263702,9,0.026865671641791045,0.0007804383917420778,0.4514824797843665,0.03857715725334056,0.0033259369248964154,0.3888888888888889,76.11111111111111,5,4,5,4,4,1,0.4444,False,0.406201,20.518285,1
263763,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
263783,2,0.005970149253731343,0.0,0.4272959183673469,0.011681345413912449,0.0009835646612538695,1.0,128.5,3,4,2,2,0,0,1.0,False,0.52806,5.385165,0
263824,2,0.005970149253731343,0.0,0.4272959183673469,0.011681345413912449,0.0009835646612538695,1.0,128.5,3,4,2,2,0,0,1.0,False,0.52806,5.385165,0
263930,2,0.005970149253731343,0.0,0.42675159235668797,0.009405663947527345,0.0011492844155339237,1.0,115.5,3,4,2,2,0,0,1.0,False,0.323084,3.0,0
263961,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,0,0.5,False,0.311111,18.814888,1
