asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264744,3,0.008982035928143714,0.0,0.44179894179894175,0.018463317940677782,0.0012281813571161635,1.0,123.0,4,4,3,3,0,0,1.0,False,0.532304,5.385165,1
264764,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,2
264825,3,0.008982035928143714,0.0,0.44179894179894175,0.018463317940677782,0.0012281813571161635,1.0,123.0,4,4,3,3,0,0,1.0,False,0.532304,5.385165,0
265554,2,0.005988023952095809,0.0,0.42930591259640105,0.012772881524994045,0.0009544967076355571,1.0,129.5,3,4,2,1,0,0,0.5,False,0.313396,19.364917,0
265662,3,0.008982035928143714,0.0,0.44179894179894175,0.01696487097642413,0.0012909993620953742,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.581812,3.162278,1
265705,2,0.005988023952095809,0.0,0.42602040816326525,0.009390606266039119,0.001161057641300758,1.0,114.5,3,4,2,0,0,0,0.0,False,0.326797,3.0,0
265724,3,0.008982035928143714,0.0,0.43376623376623374,0.018659760354161396,0.0011972606227180526,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.539341,5.385165,0
265867,2,0.005988023952095809,0.0,0.42985842985842987,0.014489799133894306,0.0009569746989604871,1.0,145.0,3,4,2,2,0,0,1.0,False,0.55138,5.385165,1
266715,2,0.005988023952095809,0.0,0.44063324538258575,0.01751185781349531,0.0009724260124411559,1.0,187.0,3,4,2,1,0,1,0.5,False,0.310004,18.814888,1
266732,2,0.005988023952095809,0.0,0.42985842985842987,0.014489799133894306,0.0009569746989604871,1.0,145.0,3,4,2,2,0,0,1.0,False,0.55138,5.385165,3
266803,2,0.005988023952095809,0.0,0.42602040816326525,0.010242810843836955,0.0010548477569703515,1.0,116.0,3,4,2,2,0,0,1.0,False,0.587915,3.162278,1
267700,2,0.005988023952095809,0.0,0.42602040816326525,0.01002384288711515,0.0010534007778716383,1.0,114.0,3,4,2,2,0,0,1.0,False,0.628601,3.162278,0
267724,2,0.005988023952095809,0.0,0.42602040816326525,0.010242810843836955,0.0010548477569703515,1.0,116.0,3,4,2,2,0,0,1.0,False,0.587915,3.162278,0
268925,2,0.005988023952095809,0.0,0.44063324538258575,0.01751185781349531,0.0009724260124411559,1.0,187.0,3,4,2,1,0,1,0.5,False,0.310004,18.814888,4
269831,3,0.008982035928143714,2.997008985032937e-06,0.42710997442455245,0.01282763500567888,0.0012709221215508023,0.6666666666666666,88.0,3,4,3,3,0,0,1.0,False,0.597002,5.91608,0
269832,5,0.014970059880239521,1.7582584649323163e-06,0.44952893674293404,0.0357348532478692,0.0016144654662477453,0.9,123.6,5,4,5,4,0,1,0.8,False,0.224805,21.817424,3
269864,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,0
270068,4,0.011976047904191617,0.0,0.44592790387182907,0.0258169944082041,0.0014548879608645197,1.0,120.75,5,4,4,4,0,0,1.0,False,0.508323,5.656854,2
270086,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,0
270735,6,0.017964071856287428,2.5957947347417895e-05,0.4453333333333334,0.03715850413122871,0.0018452541541741636,0.6666666666666666,104.33333333333333,5,4,6,4,0,2,0.6667,False,0.219454,23.043437,1
270817,2,0.005988023952095809,0.0,0.44063324538258575,0.01751185781349531,0.0009724260124411559,1.0,187.0,3,4,2,1,0,1,0.5,False,0.310004,18.814888,2
271803,2,0.005988023952095809,0.0,0.42602040816326525,0.010242810843836955,0.0010548477569703515,1.0,116.0,3,4,2,2,0,0,1.0,False,0.587915,3.162278,2
271868,2,0.005988023952095809,0.0,0.43376623376623374,0.016400129911923203,0.000963651733109348,1.0,168.5,3,4,2,2,0,0,1.0,False,0.586507,3.464102,2
271929,2,0.005988023952095809,0.0,0.42656449553001274,0.011741257808090613,0.000992029751991141,1.0,128.5,3,4,2,2,0,0,1.0,False,0.529604,5.385165,1
271935,2,0.005988023952095809,0.0,0.42656449553001274,0.010086557299486652,0.0010241859035921492,1.0,114.5,3,4,2,1,0,0,0.5,False,0.405562,3.0,0
272022,4,0.011976047904191617,1.3392997424933552e-05,0.4435590969455511,0.025951911478609892,0.0014780249857491734,0.8333333333333334,123.75,4,4,4,3,0,0,0.75,False,0.282597,19.104973,4
272877,2,0.005988023952095809,0.0,0.43376623376623374,0.016400129911923203,0.000963651733109348,1.0,168.5,3,4,2,2,0,0,1.0,False,0.586507,3.464102,0
272962,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,1
273149,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,2
273189,2,0.005988023952095809,0.0,0.42602040816326525,0.009420275178909998,0.0011573891704027247,1.0,113.0,3,4,2,1,1,0,0.5,False,0.491647,3.0,0
273824,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,0
274150,2,0.005988023952095809,0.0,0.42985842985842987,0.014489799133894306,0.0009569746989604871,1.0,145.0,3,4,2,2,0,0,1.0,False,0.55138,5.385165,0
274830,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,0
393693,1,0.0029940119760479044,0.0,0.4254777070063695,0.009046453444396887,0.0007369451293609919,0.0,223.0,2,4,1,1,0,0,1.0,False,0.602278,3.0,0
400696,17,0.05089820359281438,0.01331405244266098,0.42439644218551453,0.026893692088643235,0.0054440591265476745,0.07352941176470588,20.176470588235293,4,3,7,17,0,0,1.0,False,0.486489,15.132746,3
401322,3,0.008982035928143714,0.0,0.44121532364597094,0.023247280185431526,0.001178874005663811,1.0,146.66666666666666,4,4,3,2,0,1,0.6667,False,0.263802,20.024984,3
