asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33662,2,0.006430868167202572,0.0,0.378345498783455,0.010455135830394348,0.001110562108638116,1.0,61.5,3,4,2,1,1,0,0.5,False,0.655671,3.0,0
35228,5,0.01607717041800643,0.0001310032645611889,0.45269286754002913,0.03446253859117814,0.0020070584756836443,0.5,93.4,4,4,4,3,0,2,0.6,False,0.284469,23.086793,2
35264,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006430868167202572,0.005263819608804569,0.3612078977932636,0.0006994241064031166,0.0019279412303862338,0.0,35.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,11,0.03536977491961415,0.00019918532639365134,0.426027397260274,0.057689406747130925,0.0034900096930217182,0.5818181818181818,51.09090909090909,6,4,10,4,6,1,0.3636,False,0.151287,53.376025,6
36925,3,0.00964630225080386,0.0,0.44113475177304967,0.024503819662826838,0.001359313008468837,1.0,115.0,4,4,3,3,0,0,1.0,False,0.590095,3.605551,0
37468,18,0.05787781350482315,0.000666709753696988,0.46074074074074073,0.08263163192073254,0.005854092919697745,0.45751633986928103,48.55555555555556,7,4,11,6,10,2,0.3333,False,0.142868,50.378567,33
39551,5,0.01607717041800643,0.01300791460380716,0.38633540372670805,0.007419579976931345,0.0037315088664904707,0.1,29.6,3,3,3,2,2,1,0.4,False,0.523483,8.602325,1
39784,2,0.006430868167202572,0.0,0.43741209563994377,0.021111150412429062,0.001097367798962013,1.0,162.0,3,4,2,2,0,0,1.0,False,0.590079,3.464102,0
40973,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006430868167202572,0.0005588431322276361,0.36247086247086246,0.0014038942451107409,0.0015576501957366377,0.0,37.0,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012861736334405145,0.005562765363314556,0.40867279894875164,0.009117389701372476,0.002624225884302606,0.0,47.75,2,3,3,4,0,0,1.0,False,0.717132,1.732051,0
44989,2,0.006430868167202572,0.001877547182180902,0.3612078977932636,0.0007237183471514594,0.0018188148378409437,0.0,35.0,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.00964630225080386,1.721139559538066e-05,0.38633540372670805,0.01863889387982638,0.0013650485643518788,0.6666666666666666,68.0,3,4,3,2,1,0,0.6667,False,0.673787,3.0,7
47209,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
48048,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006430868167202572,0.0007395630304682967,0.3612078977932636,0.0007133671023798702,0.0017680393383385216,0.0,36.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01607717041800643,1.1332845975746637e-06,0.44942196531791906,0.042762363104697915,0.0019226150481943735,0.9,115.2,5,4,5,4,0,1,0.8,False,0.246232,22.338308,6
48348,3,0.00964630225080386,0.0,0.44176136363636365,0.02610553146130636,0.001352028067912769,1.0,121.66666666666667,4,4,3,3,0,0,1.0,False,0.589132,3.872983,1
48728,4,0.012861736334405145,6.526242122983716e-05,0.40867279894875164,0.022054802904889186,0.00164625627768688,0.3333333333333333,66.25,3,4,4,1,2,1,0.25,False,0.32231,22.605309,3
48884,3,0.00964630225080386,0.0001669230054252355,0.3844252163164401,0.007401255859155093,0.001835795135815259,0.3333333333333333,48.666666666666664,3,3,3,3,0,0,1.0,False,0.438299,8.602325,0
49934,2,0.006430868167202572,8.174429380735767e-05,0.38395061728395063,0.006271259559540662,0.0013699348601558389,0.0,65.0,2,3,2,2,0,0,1.0,False,0.503934,7.615773,0
51152,2,0.006430868167202572,0.0009682687859225565,0.3628938156359393,0.0018907506344976533,0.0014447432966517041,0.0,37.0,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,2
52320,16,0.05144694533762058,0.0009597970779822683,0.4655688622754491,0.07913049500161398,0.00532443456795921,0.45,54.9375,7,4,10,6,7,3,0.375,False,0.152946,44.158804,17
52468,31,0.09967845659163987,0.005187408847061161,0.46907993966817496,0.10332917570249847,0.01102406006103887,0.22580645161290322,32.193548387096776,9,4,11,11,17,3,0.3548,False,0.275839,62.833112,18
52489,2,0.006430868167202572,0.0,0.4289655172413793,0.012140945648315428,0.0012975431928985211,1.0,109.5,3,4,2,1,0,0,0.5,False,0.335313,3.0,0
52580,7,0.022508038585209004,2.5787605486725966e-05,0.44942196531791906,0.04565420715755827,0.0025100475415511326,0.8095238095238095,81.42857142857143,6,4,6,6,0,1,0.8571,False,0.157737,24.758837,7
52640,3,0.00964630225080386,0.0,0.4436519258202567,0.02305980063699474,0.00146222033779148,1.0,118.0,4,4,3,2,0,1,0.6667,False,0.207306,18.894444,0
52863,4,0.012861736334405145,5.186184005808526e-06,0.4442857142857143,0.024996680437178113,0.0017792518435002537,0.8333333333333334,90.75,4,4,4,1,2,1,0.25,False,0.160126,19.723083,5
52873,3,0.00964630225080386,0.0,0.4455587392550143,0.031227959428344325,0.0013854028829916013,1.0,153.33333333333334,4,4,3,2,0,0,0.6667,False,0.291913,19.052559,6
52925,6,0.01929260450160772,3.4451079467156636e-05,0.4474820143884892,0.036595088808806554,0.0023423416412250153,0.7333333333333333,81.5,5,4,5,3,2,1,0.5,False,0.139627,22.472205,4
52973,3,0.00964630225080386,0.0,0.4455587392550143,0.031227959428344325,0.0013854028829916013,1.0,153.33333333333334,4,4,3,2,0,1,0.6667,False,0.291913,19.052559,2
53087,5,0.01607717041800643,5.186184005808526e-06,0.4468390804597701,0.034853835896319484,0.0019894806238906514,0.9,95.4,5,4,5,2,1,2,0.4,False,0.188118,20.07486,7
53237,4,0.012861736334405145,0.0,0.4442857142857143,0.02815809068512829,0.001695207113171655,1.0,99.0,5,4,4,3,0,1,0.75,False,0.180604,21.610183,4
53766,8,0.02572347266881029,3.796203212643388e-05,0.45870206489675514,0.06557685637046233,0.0027012038050747635,0.8571428571428571,100.125,7,4,8,7,0,1,0.875,False,0.201115,23.065125,24
53991,5,0.01607717041800643,2.1728129199317053e-05,0.45335276967930027,0.044984955935768456,0.0019246709045202652,0.9,120.6,5,4,5,3,0,2,0.6,False,0.21512,22.759613,21
54113,15,0.04823151125401929,0.00017033206462894332,0.46348733233979134,0.09433367738895333,0.004542033514987264,0.7619047619047619,66.8,10,4,12,13,0,2,0.8667,False,0.111428,33.852622,142
55256,14,0.04501607717041801,0.0006622070944076628,0.46348733233979134,0.0814178344719568,0.004307446069519219,0.5934065934065934,63.785714285714285,7,4,11,12,0,2,0.8571,False,0.124035,32.939338,135
57117,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03536977491961415,9.40689233367481e-06,0.4560117302052786,0.07957691323469294,0.0034812973618095575,0.9090909090909091,81.9090909090909,9,4,11,8,1,2,0.7273,False,0.154177,42.261093,27
59908,5,0.01607717041800643,0.00218377229736083,0.4157754010695187,0.03222309598983503,0.002204707457740514,0.4,76.2,4,4,4,3,1,1,0.6,False,0.371271,21.725561,2
60068,16,0.05144694533762058,0.00048177769804547474,0.4600591715976331,0.09246714838429013,0.00491402102583845,0.6833333333333333,60.875,10,4,12,10,3,3,0.625,False,0.10271,42.461747,50
60134,2,0.006430868167202572,0.0,0.4337517433751744,0.016773220520096492,0.0010864639475964165,1.0,129.5,3,4,2,1,0,1,0.5,False,0.338247,9.165151,3
60314,2,0.006430868167202572,0.00033939519711614625,0.4271978021978022,0.010814830117463824,0.001373188378370526,0.0,102.0,2,3,2,1,0,1,0.5,False,0.566457,18.330303,1
60725,2,0.006430868167202572,0.0,0.42955801104972374,0.013584624672463094,0.001127259385820451,1.0,111.0,3,4,2,2,0,0,1.0,False,0.548486,5.477226,6
60917,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,2
61610,3,0.00964630225080386,0.0,0.4455587392550143,0.031227959428344325,0.0013854028829916013,1.0,153.33333333333334,4,4,3,2,0,1,0.6667,False,0.291913,19.052559,5
61832,6,0.01929260450160772,3.7538093756328376e-05,0.44877344877344877,0.04013450585767149,0.0023019752730743396,0.8,88.0,6,4,5,3,1,2,0.5,False,0.151513,26.70206,12
62043,2,0.006430868167202572,0.00023285966186080263,0.3663133097762073,0.0033023798989955037,0.0013851059195559888,0.0,42.5,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03215434083601286,8.634305318991308e-05,0.4600591715976331,0.07184579046653025,0.0032357571261636647,0.8222222222222222,83.6,8,4,9,7,0,3,0.7,False,0.121959,28.565714,18
63648,5,0.01607717041800643,0.0,0.4468390804597701,0.04223294130032077,0.001895085719020679,1.0,108.4,6,4,5,5,0,0,1.0,False,0.27011,19.54482,0
64123,4,0.012861736334405145,1.1332845975746637e-06,0.44877344877344877,0.039512932549609144,0.0016615576819647992,0.8333333333333334,140.0,4,4,4,2,0,2,0.5,False,0.29329,19.052559,2
64134,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,2
132203,11,0.03536977491961415,0.00016377377161296634,0.46074074074074073,0.07408358071312703,0.003485102134249841,0.8,77.0909090909091,8,4,10,7,1,3,0.6364,False,0.101381,39.217343,27
133296,2,0.006430868167202572,5.186184005808526e-06,0.3421342134213421,0.004540437498390352,0.0010716909316570366,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.00964630225080386,4.9552258842188334e-05,0.40813648293963256,0.01950109691323938,0.0013730816810554017,0.3333333333333333,84.33333333333333,3,4,3,2,1,0,0.6667,False,0.439639,18.165902,4
135391,5,0.01607717041800643,3.1085983591075305e-05,0.45335276967930027,0.040647026043435876,0.0019137670531546688,0.7,107.6,4,4,5,2,0,3,0.4,False,0.192113,27.712813,3
136907,19,0.06109324758842444,0.001674202226298812,0.466966966966967,0.08696905708352767,0.0061239984118721,0.4152046783625731,48.421052631578945,8,4,11,16,0,3,0.8421,False,0.146433,47.074409,40
137831,8,0.02572347266881029,1.1476209484714826e-05,0.44877344877344877,0.053183690401678675,0.002722359556026196,0.8214285714285714,78.0,7,4,8,6,0,2,0.75,False,0.108705,32.218007,10
138997,3,0.00964630225080386,1.1332845975746637e-06,0.44619799139167865,0.03003120987383992,0.0013862287122085786,0.6666666666666666,149.66666666666666,3,4,3,2,0,1,0.6667,False,0.306883,18.814888,11
139341,15,0.04823151125401929,0.00035468054291223244,0.46348733233979134,0.08897794142100317,0.004558631749863875,0.7238095238095238,63.0,8,4,12,13,0,2,0.8667,False,0.103546,35.171011,97
197397,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,0
198355,3,0.00964630225080386,0.0013103307558209145,0.36416861826697894,0.0018433634019943018,0.002233899613997942,0.0,29.666666666666668,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006430868167202572,0.0007395630304682967,0.3612078977932636,0.0007133671023798702,0.0017680393383385216,0.0,36.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.02572347266881029,3.259138722264954e-05,0.45072463768115945,0.05069612663445776,0.0028011449383751885,0.75,77.25,6,4,8,5,2,1,0.625,False,0.146149,28.301943,3
199478,3,0.00964630225080386,0.0,0.4398868458274398,0.022500483586311414,0.001376046961810089,1.0,108.0,4,4,3,3,0,0,1.0,False,0.621014,5.291503,1
199524,17,0.05466237942122187,0.004635176535896246,0.4655688622754491,0.09792193744618881,0.005255982669350807,0.6617647058823529,60.23529411764706,10,4,12,15,0,2,0.8824,False,0.129787,36.578682,104
199589,2,0.006430868167202572,0.00021029278435149207,0.4060052219321149,0.008982994222813385,0.0013613080933141354,0.0,84.0,2,3,2,2,0,0,1.0,False,0.614274,1.732051,0
200521,2,0.006430868167202572,0.00044704906130069513,0.3633177570093458,0.0020836053664871654,0.0014528760501022918,0.0,38.0,2,3,2,2,0,0,1.0,False,0.589129,3.605551,0
200669,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.01929260450160772,0.0021908389563071876,0.4102902374670185,0.03394039486250599,0.0025382824533571424,0.4666666666666667,62.5,4,4,4,3,2,1,0.5,False,0.337598,18.411953,5
201976,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006430868167202572,0.0,0.43741209563994377,0.021111150412429062,0.001097367798962013,1.0,162.0,3,4,2,2,0,0,1.0,False,0.590079,3.464102,0
202997,2,0.006430868167202572,8.517871161787761e-05,0.3628938156359393,0.0018280174011629973,0.0015510135700003579,0.0,42.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012861736334405145,0.00020734682621383863,0.4474820143884892,0.03122393940678901,0.0017458187145193448,0.6666666666666666,113.75,3,4,4,3,0,1,0.75,False,0.228806,19.364917,2
204643,3,0.00964630225080386,0.0004737759376672336,0.367612293144208,0.00342142937672329,0.001965137666546875,0.0,34.333333333333336,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006430868167202572,8.517871161787761e-05,0.3628938156359393,0.0018280174011629973,0.0015510135700003579,0.0,42.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
206046,2,0.006430868167202572,8.517871161787761e-05,0.3628938156359393,0.0018280174011629973,0.0015510135700003579,0.0,42.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
208176,3,0.00964630225080386,2.964631253787454e-05,0.45007235890014474,0.02548763931591676,0.0013829751939938913,0.3333333333333333,125.0,3,4,3,3,0,0,1.0,False,0.368138,8.124038,0
208726,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003215434083601286,0.0,0.3599537037037038,0.0006980211015485657,0.0010851532943409376,0.0,68.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
210158,3,0.00964630225080386,0.0005584180021479063,0.3645955451348183,0.003213601666101597,0.001918736325761712,0.0,30.666666666666668,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
210995,2,0.006430868167202572,8.174429380735767e-05,0.38395061728395063,0.006271259559540662,0.0013699348601558389,0.0,65.0,2,3,2,2,0,0,1.0,False,0.503934,7.615773,0
211359,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006430868167202572,9.620410921205696e-05,0.3612078977932636,0.0008170705792763524,0.0016651850413318238,0.0,43.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006430868167202572,0.0008851087369913217,0.36247086247086246,0.0018304109288247237,0.0014599535509892813,0.0,36.5,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006430868167202572,0.0,0.43194444444444446,0.01816627898355382,0.0010929639159252354,1.0,138.0,3,4,2,2,0,0,1.0,False,0.562664,5.385165,2
216034,2,0.006430868167202572,8.517871161787761e-05,0.3628938156359393,0.0018280174011629973,0.0015510135700003579,0.0,42.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.01929260450160772,0.00011294356279316344,0.43194444444444446,0.01455576656719889,0.0033565013911850995,0.3333333333333333,38.0,3,4,2,1,4,0,0.1667,False,0.238636,3.162278,0
262210,5,0.01607717041800643,0.0,0.4449213161659514,0.044116732830019885,0.0018989341403684165,1.0,113.6,6,4,5,5,0,0,1.0,False,0.513378,5.656854,1
262253,3,0.00964630225080386,0.0,0.4405099150141643,0.026451252104818634,0.001369118714898433,1.0,125.33333333333333,4,4,3,3,0,0,1.0,False,0.5451,5.385165,1
262355,4,0.012861736334405145,0.0,0.44619799139167865,0.0377648106752383,0.0016563279697110443,1.0,130.75,5,4,4,3,0,0,0.75,False,0.253138,20.124612,15
262462,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,4
262532,4,0.012861736334405145,0.0,0.44619799139167865,0.03400872742379125,0.0016682634692831565,1.0,119.0,5,4,4,3,0,1,0.75,False,0.214516,20.493902,3
262706,5,0.01607717041800643,3.6305750561779854e-05,0.4474820143884892,0.03737843981467594,0.0020714495600430774,0.7,103.0,4,4,4,3,1,1,0.6,False,0.214606,19.899749,1
263073,3,0.00964630225080386,0.0,0.4398868458274398,0.025764210129623922,0.0013644444643337184,1.0,120.33333333333333,4,4,3,2,0,1,0.6667,False,0.285652,19.54482,5
263212,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,0
263218,2,0.006430868167202572,0.0,0.4392655367231638,0.01991440085792466,0.00109819362817899,1.0,156.5,3,4,2,2,0,0,1.0,False,0.600564,3.0,1
263238,3,0.00964630225080386,0.0,0.4455587392550143,0.031227959428344325,0.0013854028829916013,1.0,153.33333333333334,4,4,3,2,0,1,0.6667,False,0.291913,19.052559,5
263311,4,0.012861736334405145,1.5957489248641617e-06,0.4442857142857143,0.031186870728988837,0.0016574422760111628,0.8333333333333334,107.5,4,4,4,3,0,1,0.75,False,0.201279,22.51666,2
263327,4,0.012861736334405145,0.0,0.4449213161659514,0.02930307919928972,0.0016535938546634254,1.0,101.0,5,4,4,2,1,0,0.5,False,0.187908,36.91883,7
263444,8,0.02572347266881029,8.384333499598983e-05,0.45072463768115945,0.058068112808468735,0.0027430430752515946,0.75,87.75,7,4,7,6,0,2,0.75,False,0.196799,24.899799,10
263702,9,0.028938906752411574,0.0008120125278605611,0.4520348837209302,0.048213850063710845,0.003859807939855703,0.3888888888888889,70.22222222222223,5,4,5,4,4,1,0.4444,False,0.402686,20.518285,1
263763,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,0
263783,2,0.006430868167202572,0.0,0.4289655172413793,0.01526051367376611,0.0011243114428505115,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528571,5.385165,0
263824,2,0.006430868167202572,0.0,0.4289655172413793,0.01526051367376611,0.0011243114428505115,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528571,5.385165,0
263930,2,0.006430868167202572,0.0,0.4289655172413793,0.012140945648315428,0.0012975431928985211,1.0,109.5,3,4,2,2,0,0,1.0,False,0.335313,3.0,0
263961,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,0,0.5,False,0.307676,18.814888,1
264123,2,0.006430868167202572,0.0,0.4289655172413793,0.012140945648315428,0.0012975431928985211,1.0,109.5,3,4,2,2,0,0,1.0,False,0.335313,3.0,0
264635,3,0.00964630225080386,1.0372368011617052e-05,0.42955801104972374,0.015688578975693007,0.0016754273164445463,0.6666666666666666,82.0,3,4,2,3,0,0,1.0,False,0.479386,5.385165,0
264744,3,0.00964630225080386,0.0,0.4398868458274398,0.023545486795030927,0.0014004662418237094,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.528492,5.385165,1
264764,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,2
264825,3,0.00964630225080386,0.0,0.4398868458274398,0.023545486795030927,0.0014004662418237094,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.528492,5.385165,0
265554,2,0.006430868167202572,0.0,0.4331476323119777,0.016282487453854702,0.0010891154945774978,1.0,125.0,3,4,2,1,0,0,0.5,False,0.309381,19.364917,0
265662,3,0.00964630225080386,0.0,0.4398868458274398,0.021608738551384888,0.001462731043858901,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.584838,3.162278,1
265705,2,0.006430868167202572,0.0,0.4289655172413793,0.012140945648315428,0.0012975431928985211,1.0,109.5,3,4,2,0,0,0,0.0,False,0.335313,3.0,0
265724,3,0.00964630225080386,0.0,0.43679775280898875,0.02344427172319814,0.0013787978985642744,1.0,108.33333333333333,4,4,3,3,0,0,1.0,False,0.537104,5.385165,0
265867,2,0.006430868167202572,0.0,0.43194444444444446,0.01816627898355382,0.0010929639159252354,1.0,138.0,3,4,2,2,0,0,1.0,False,0.562664,5.385165,1
266715,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,1
266732,2,0.006430868167202572,0.0,0.43194444444444446,0.01816627898355382,0.0010929639159252354,1.0,138.0,3,4,2,2,0,0,1.0,False,0.562664,5.385165,3
266803,2,0.006430868167202572,0.0,0.4289655172413793,0.013323765430120071,0.001186576244885703,1.0,111.0,3,4,2,2,0,0,1.0,False,0.594184,3.162278,1
267700,2,0.006430868167202572,0.0,0.4289655172413793,0.013169415157278111,0.0011618891090432663,1.0,109.5,3,4,2,2,0,0,1.0,False,0.620829,3.162278,0
267724,2,0.006430868167202572,0.0,0.4289655172413793,0.013323765430120071,0.001186576244885703,1.0,111.0,3,4,2,2,0,0,1.0,False,0.594184,3.162278,0
268925,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,4
269831,3,0.00964630225080386,3.4574560038723504e-06,0.42955801104972374,0.016765371034811412,0.001451024426888838,0.6666666666666666,83.33333333333333,3,4,3,3,0,0,1.0,False,0.612159,5.91608,0
269832,5,0.01607717041800643,2.2620422929565194e-06,0.44942196531791906,0.043358760706708604,0.0019051402863129658,0.8,115.2,4,4,5,3,0,2,0.6,False,0.22444,23.473389,3
269864,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,0
270068,4,0.012861736334405145,0.0,0.4442857142857143,0.03302720947080015,0.00167579521157993,1.0,113.75,5,4,4,4,0,0,1.0,False,0.500713,5.656854,2
270086,1,0.003215434083601286,0.0,0.4283746556473829,0.011629427736659844,0.0008220388292057923,0.0,213.0,2,4,1,1,0,0,1.0,False,0.619309,3.0,0
270735,5,0.01607717041800643,0.0,0.4474820143884892,0.04019985802717294,0.0019220979090169353,1.0,105.6,6,4,5,3,0,2,0.6,False,0.204881,20.832667,1
270817,2,0.006430868167202572,0.0,0.443019943019943,0.0217462367525751,0.0011100739132353806,1.0,174.5,3,4,2,1,0,1,0.5,False,0.307676,18.814888,2
271803,2,0.006430868167202572,0.0,0.4289655172413793,0.013323765430120071,0.001186576244885703,1.0,111.0,3,4,2,2,0,0,1.0,False,0.594184,3.162278,2
271868,2,0.006430868167202572,0.0,0.43741209563994377,0.021111150412429062,0.001097367798962013,1.0,162.0,3,4,2,2,0,0,1.0,False,0.590079,3.464102,2
271929,2,0.006430868167202572,0.0,0.4289655172413793,0.01526051367376611,0.0011243114428505115,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528571,5.385165,1
271935,2,0.006430868167202572,0.0,0.4289655172413793,0.012847643734420775,0.0011790965945006372,1.0,109.0,3,4,2,1,0,0,0.5,False,0.309655,3.0,0
272022,3,0.00964630225080386,0.0,0.4455587392550143,0.031227959428344325,0.0013854028829916013,1.0,153.33333333333334,4,4,3,2,0,0,0.6667,False,0.291913,19.052559,4
272877,2,0.006430868167202572,0.0,0.43741209563994377,0.021111150412429062,0.001097367798962013,1.0,162.0,3,4,2,2,0,0,1.0,False,0.590079,3.464102,0
