asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
265662,3,0.00909090909090909,0.0,0.44058744993324434,0.01687482008366227,0.0012961799515709468,1.0,112.66666666666667,4,4,3,3,0,0,1.0,False,0.572091,3.162278,1
265705,2,0.006060606060606061,0.0,0.4269081500646831,0.009405510578971805,0.0011710266335162678,1.0,114.0,3,4,2,0,0,0,0.0,False,0.319615,3.0,0
265724,3,0.00909090909090909,0.0,0.4347826086956522,0.018663962497826394,0.0012093460510723486,1.0,114.0,4,4,3,3,0,0,1.0,False,0.527179,5.385165,0
265867,2,0.006060606060606061,0.0,0.4308093994778068,0.014509056598820177,0.0009654999452368019,1.0,144.5,3,4,2,2,0,0,1.0,False,0.544869,5.385165,1
266715,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
266732,2,0.006060606060606061,0.0,0.4308093994778068,0.014509056598820177,0.0009654999452368019,1.0,144.5,3,4,2,2,0,0,1.0,False,0.544869,5.385165,3
266803,2,0.006060606060606061,0.0,0.4269081500646831,0.010256370633482052,0.0010631678707026674,1.0,115.5,3,4,2,2,0,0,1.0,False,0.580354,3.162278,1
267700,2,0.006060606060606061,0.0,0.4269081500646831,0.010037604131133901,0.001061542394129582,1.0,113.5,3,4,2,2,0,0,1.0,False,0.62104,3.162278,0
267724,2,0.006060606060606061,0.0,0.4269081500646831,0.010256370633482052,0.0010631678707026674,1.0,115.5,3,4,2,2,0,0,1.0,False,0.580354,3.162278,0
268925,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,4
269831,3,0.00909090909090909,3.0702158361732827e-06,0.4280155642023346,0.012791941425805293,0.0012825866921428865,0.6666666666666666,87.0,3,4,3,3,0,0,1.0,False,0.59183,5.91608,0
269832,5,0.015151515151515152,1.1547580694239559e-06,0.44897959183673464,0.035684121262199615,0.0016233166722177438,0.9,122.4,5,4,5,4,0,1,0.8,False,0.232999,21.817424,3
269864,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
270068,4,0.012121212121212121,0.0,0.44474393530997297,0.025698090258093227,0.001463184860096954,1.0,118.75,5,4,4,4,0,0,1.0,False,0.497475,5.656854,2
270086,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
270735,5,0.015151515151515152,1.727442758895785e-05,0.44594594594594594,0.03571437845455834,0.0016204875484221852,0.7,123.2,5,4,5,3,0,2,0.6,False,0.253889,20.78461,1
270817,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,2
271803,2,0.006060606060606061,0.0,0.4269081500646831,0.010256370633482052,0.0010631678707026674,1.0,115.5,3,4,2,2,0,0,1.0,False,0.580354,3.162278,2
271868,2,0.006060606060606061,0.0,0.4347826086956522,0.01643524975986262,0.00097157661396518,1.0,168.0,3,4,2,2,0,0,1.0,False,0.574994,3.464102,2
271929,2,0.006060606060606061,0.0,0.4274611398963731,0.011704810496517618,0.0010019396156480044,1.0,127.0,3,4,2,2,0,0,1.0,False,0.521246,5.385165,1
271935,2,0.006060606060606061,0.0,0.4274611398963731,0.01009975423644077,0.001032501005257424,1.0,114.0,3,4,2,1,0,0,0.5,False,0.39838,3.0,0
272022,4,0.012121212121212121,1.5137166007572197e-05,0.44474393530997297,0.025992351213385948,0.001489064700119298,0.8333333333333334,123.25,4,4,4,3,0,0,0.75,False,0.290839,19.104973,4
272877,2,0.006060606060606061,0.0,0.4347826086956522,0.01643524975986262,0.00097157661396518,1.0,168.0,3,4,2,2,0,0,1.0,False,0.574994,3.464102,0
272962,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,1
273149,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,2
273189,2,0.006060606060606061,0.0,0.4269081500646831,0.009433572098706098,0.0011678556218469036,1.0,112.5,3,4,2,1,1,0,0.5,False,0.484465,3.0,0
273824,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
274150,2,0.006060606060606061,0.0,0.4308093994778068,0.014509056598820177,0.0009654999452368019,1.0,144.5,3,4,2,2,0,0,1.0,False,0.544869,5.385165,0
274830,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
393693,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
400696,17,0.051515151515151514,0.013713761335246462,0.4241645244215938,0.02652541650911349,0.005521565400439529,0.0661764705882353,19.58823529411765,4,3,7,17,0,0,1.0,False,0.486589,15.132746,3
401322,3,0.00909090909090909,0.0,0.44235924932975873,0.023306434595191716,0.0011887606271045893,1.0,146.33333333333334,4,4,3,2,0,1,0.6667,False,0.273131,20.024984,3
