asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264635,3,0.008955223880597015,9.334564701442887e-06,0.4272959183673469,0.011967137735882547,0.0014749606722270965,0.6666666666666666,86.66666666666667,3,4,2,3,0,0,1.0,False,0.477515,5.385165,0
264744,3,0.008955223880597015,0.0,0.441952506596306,0.018314967853474102,0.0012206880902230538,1.0,123.33333333333333,4,4,3,3,0,0,1.0,False,0.529744,5.385165,1
264764,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,2
264825,3,0.008955223880597015,0.0,0.441952506596306,0.018314967853474102,0.0012206880902230536,1.0,123.33333333333333,4,4,3,3,0,0,1.0,False,0.529744,5.385165,0
265554,2,0.005970149253731343,0.0,0.42948717948717946,0.012697234440118409,0.0009491060484697156,1.0,130.0,3,4,2,1,0,0,0.5,False,0.314188,19.364917,0
265662,3,0.008955223880597015,0.0,0.441952506596306,0.01682911979518292,0.0012837705041395522,1.0,115.0,4,4,3,3,0,0,1.0,False,0.580045,3.162278,1
265705,2,0.005970149253731343,0.0,0.4262086513994911,0.009347026718096568,0.001154825039824657,1.0,115.0,3,4,2,0,0,0,0.0,False,0.324477,3.0,0
265724,3,0.008955223880597015,0.0,0.43393782383419693,0.018571095832686003,0.0011897288714620574,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.533626,5.385165,0
265867,2,0.005970149253731343,0.0,0.4300385109114249,0.014392371167972309,0.0009514742405125743,1.0,145.5,3,4,2,2,0,0,1.0,False,0.54963,5.385165,1
266715,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
266732,2,0.005970149253731343,0.0,0.4300385109114249,0.014392371167972309,0.0009514742405125743,1.0,145.5,3,4,2,2,0,0,1.0,False,0.54963,5.385165,3
266803,2,0.005970149253731343,0.0,0.4262086513994911,0.010191235382182386,0.0010489061794139753,1.0,116.5,3,4,2,2,0,0,1.0,False,0.585265,3.162278,1
267700,2,0.005970149253731343,0.0,0.4262086513994911,0.009973968172052415,0.0010475087402394613,1.0,114.5,3,4,2,2,0,0,1.0,False,0.625951,3.162278,0
267724,2,0.005970149253731343,0.0,0.4262086513994911,0.010191235382182386,0.0010489061794139753,1.0,116.5,3,4,2,2,0,0,1.0,False,0.585265,3.162278,0
268925,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,4
269831,3,0.008955223880597015,2.9791163940775166e-06,0.4272959183673469,0.012753565603096026,0.001262911078908417,0.6666666666666666,88.33333333333333,3,4,3,3,0,0,1.0,False,0.594701,5.91608,0
269832,5,0.014925373134328358,1.7477613994700341e-06,0.4496644295302014,0.035557872276196875,0.0016043435030930024,0.9,124.4,5,4,5,4,0,1,0.8,False,0.225962,21.817424,3
269864,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
270068,4,0.011940298507462687,0.0,0.44607190412782954,0.025688043532457988,0.0014450393994870406,1.0,121.5,5,4,4,4,0,0,1.0,False,0.504434,5.656854,2
270086,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
270735,6,0.01791044776119403,2.524576887962738e-05,0.4454787234042553,0.03708726701472205,0.00183210431919037,0.6666666666666666,105.33333333333333,5,4,6,4,0,2,0.6667,False,0.220769,23.043437,1
270817,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,2
271803,2,0.005970149253731343,0.0,0.4262086513994911,0.010191235382182386,0.0010489061794139753,1.0,116.5,3,4,2,2,0,0,1.0,False,0.585265,3.162278,2
271868,2,0.005970149253731343,0.0,0.43393782383419693,0.01637928171996654,0.0009573561580171739,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583275,3.464102,2
271929,2,0.005970149253731343,0.0,0.42675159235668797,0.011677083440473569,0.0009858237654974769,1.0,129.0,3,4,2,2,0,0,1.0,False,0.525765,5.385165,1
271935,2,0.005970149253731343,0.0,0.42675159235668797,0.010035553038823124,0.0010185649712840098,1.0,115.0,3,4,2,1,0,0,0.5,False,0.403241,3.0,0
272022,4,0.011940298507462687,1.331303923135186e-05,0.44370860927152317,0.025892938619563308,0.0014675008726325197,0.8333333333333334,124.75,4,4,4,3,0,0,0.75,False,0.284006,19.104973,4
272877,2,0.005970149253731343,0.0,0.43393782383419693,0.01637928171996654,0.0009573561580171739,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583275,3.464102,0
272962,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,1
273149,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,2
273189,2,0.005970149253731343,0.0,0.4262086513994911,0.00937641049703884,0.0011509103716079911,1.0,113.5,3,4,2,1,1,0,0.5,False,0.489326,3.0,0
273824,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
274150,2,0.005970149253731343,0.0,0.4300385109114249,0.014392371167972309,0.0009514742405125743,1.0,145.5,3,4,2,2,0,0,1.0,False,0.54963,5.385165,0
274830,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
393693,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
400696,17,0.05074626865671642,0.013235302886085168,0.42458808618504434,0.02666569018360892,0.0054131456788493,0.07352941176470588,20.235294117647058,4,3,7,17,0,0,1.0,False,0.48632,15.132746,3
401322,3,0.008955223880597015,0.0,0.4413702239789197,0.023177485592489982,0.0011708555369672404,1.0,147.66666666666666,4,4,3,2,0,1,0.6667,False,0.265137,20.024984,3
