asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
53813,6,0.0015325670498084294,8.513341259917283e-07,0.48864203694458314,0.012746914012143897,0.0003050151768236331,0.6,684.3333333333334,5,4,5,5,0,1,0.8333,False,0.17084,30.083218,28
53828,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,13
53848,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
53850,3,0.0007662835249042147,3.2174844546994436e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.373953,18.220867,0
53856,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
53872,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
53904,2,0.0005108556832694764,0.0,0.4848897696309141,0.010669614803120004,0.00015451454882969324,1.0,1840.5,3,4,2,1,1,0,0.5,False,0.232545,18.734994,0
53907,3,0.0007662835249042147,2.0196258892836653e-06,0.48888611388611386,0.01368208549848996,0.00020119414135086222,0.3333333333333333,1524.6666666666667,3,4,3,1,1,1,0.3333,False,0.304027,18.547237,4
53925,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
53959,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
53980,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
53988,2,0.0005108556832694764,3.30694989994784e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,2,0,0,1.0,False,0.402845,22.113344,0
53989,2,0.0005108556832694764,0.0,0.4848897696309141,0.010678598183930936,0.0001506202513124597,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.251196,18.303005,0
54004,7,0.0017879948914431675,2.5195175047730964e-06,0.4893138357705286,0.014632416423957609,0.0003793333733017863,0.38095238095238093,656.7142857142857,3,4,5,3,4,0,0.4286,False,0.17005,18.681542,1
54013,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54014,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54037,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,3
54044,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54078,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54092,3,0.0007662835249042147,0.0,0.4880329094988781,0.012181633615943026,0.00017843915994951714,1.0,1360.6666666666667,4,4,3,3,0,0,1.0,False,0.283409,21.023796,0
54113,15,0.003831417624521073,1.9583219699162873e-05,0.37998641172474035,0.008867432626259377,0.0006677175773864543,0.3619047619047619,140.33333333333334,6,4,9,12,0,3,0.8,False,0.241756,30.413813,147
54118,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
54133,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.010862841872590009,0.000208204378086765,0.6666666666666666,1230.3333333333333,3,4,2,1,2,0,0.3333,False,0.189338,19.157244,4
54148,9,0.002298850574712644,5.173150970587242e-06,0.4858525688756516,0.012710799976672654,0.0004639212466243851,0.3333333333333333,439.0,5,4,5,7,0,1,0.7778,False,0.226854,32.171416,11
54149,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54155,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54182,2,0.0005108556832694764,0.0,0.4851301115241636,0.010782655344572697,0.00014166776500372657,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.313804,18.466185,3
54225,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
54239,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54288,2,0.0005108556832694764,0.0,0.48494983277591974,0.01070629914014953,0.00015545060591531985,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.229455,18.220867,0
54305,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54309,2,0.0005108556832694764,3.183491299696454e-05,0.48579228192083385,0.010598358643567438,0.00013750351345521972,0.0,1848.5,2,4,2,0,0,2,0.0,False,0.412505,18.384776,10
54328,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54359,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54364,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
54371,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54415,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,6
54429,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066415707177979,0.00015988693178588064,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.23583,18.220867,1
54455,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,1
54466,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.233503,18.330303,0
54483,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54502,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54506,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54566,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
54578,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
54594,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54598,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54611,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
54614,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
54634,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54643,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
54648,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54686,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54725,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54746,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54764,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54769,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54778,3,0.0007662835249042147,3.217484454699443e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.373953,18.220867,0
54798,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54801,4,0.0010217113665389529,1.1263224906768504e-05,0.48657718120805377,0.011517678716859598,0.00021871180458562337,0.3333333333333333,968.75,3,4,4,4,0,0,1.0,False,0.282839,40.14972,0
54804,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
54819,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
54839,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54841,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
54896,4,0.0010217113665389529,3.3417326482612935e-07,0.4906015037593985,0.014917728462153598,0.000225112667084176,0.6666666666666666,1224.25,4,4,4,4,0,0,1.0,False,0.240032,23.473389,0
54900,3,0.0007662835249042147,3.20735162213022e-06,0.4858525688756516,0.011117867703322525,0.00019392204036452676,0.3333333333333333,1264.6666666666667,3,4,3,3,0,0,1.0,False,0.331757,34.219877,0
54934,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,0
54936,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
54945,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.232065,18.138357,1
54980,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066415707177979,0.00015988693178588064,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.233082,18.654758,1
54987,2,0.0005108556832694764,0.0,0.48494983277591974,0.010722759678353623,0.00014942608477958936,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.245746,18.384776,1
55009,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
55017,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066415707177979,0.00015988693178588064,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.233082,18.654758,1
55043,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
55044,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066692253027474,0.00015454398229997317,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.22595,19.078784,2
55077,2,0.0005108556832694764,0.0,0.4848897696309141,0.010675169705574045,0.00015390684736461604,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.254494,18.275667,1
55091,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
55129,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
55140,3,0.0007662835249042147,2.6837190569390037e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,2,1,0,0.6667,False,0.290601,18.05547,2
55184,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
55195,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,19
55201,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661528088259872,0.00016251682334867,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.231885,18.138357,0
55216,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
55243,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
55244,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,6
55247,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
55256,17,0.00434227330779055,3.746841277041482e-05,0.38042950150617044,0.009490578735075882,0.0007575458084831015,0.29411764705882354,125.17647058823529,6,4,9,16,0,1,0.9412,False,0.246672,35.510562,137
55262,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
55263,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
55329,8,0.0020434227330779057,1.7824478822406466e-05,0.489252686828293,0.01489359744254816,0.000422379841194729,0.39285714285714285,581.75,4,4,5,4,3,1,0.5,False,0.168156,26.683328,8
55350,2,0.0005108556832694764,0.0,0.48519023422976826,0.010838944507855976,0.00013799933986627925,1.0,1855.5,3,4,2,1,0,0,0.5,False,0.308053,19.697716,1
55366,2,0.0005108556832694764,0.0,0.48531052435849764,0.010754150268562523,0.00013855680310088426,1.0,1852.0,3,4,2,1,0,0,0.5,False,0.347199,20.976177,2
55547,5,0.001277139208173691,6.561837801645143e-05,0.4866981601193437,0.011514010584991413,0.000253611532561175,0.5,763.2,3,4,5,5,0,0,1.0,False,0.190864,33.12099,0
55569,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
55651,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
55655,4,0.0010217113665389529,0.00021848664554854428,0.48900824381713714,0.013697153694146945,0.00025790201864724695,0.16666666666666666,1143.75,3,4,3,2,2,0,0.5,False,0.446243,18.681542,2
55666,6,0.0015325670498084294,2.9403129885019772e-05,0.48579228192083385,0.01140111155967337,0.00033205447963406985,0.26666666666666666,619.8333333333334,3,4,4,4,1,1,0.6667,False,0.186392,23.832751,10
55683,2,0.0005108556832694764,0.0,0.48494983277591974,0.01067054354523373,0.00014317925047629666,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.285523,18.384776,0
55685,4,0.0010217113665389529,1.6354278853215567e-06,0.48894717122517795,0.013913210821665838,0.0002445272258757717,0.5,1145.5,3,4,3,2,2,0,0.5,False,0.209676,20.024984,13
55720,6,0.0015325670498084294,4.187485110576952e-06,0.49047857679779505,0.015619800290856715,0.00032646843749845967,0.4666666666666667,831.6666666666666,4,4,5,5,1,0,0.8333,False,0.20718,22.15852,3
55789,2,0.0005108556832694764,0.0,0.4851301115241636,0.010677657888151058,0.00014226816522886678,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.298986,18.05547,1
55803,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,0,0.5,False,0.434402,18.05547,6
55805,2,0.0005108556832694764,2.9792751522815403e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,0,1,1,0.0,False,0.459855,34.219877,10
55819,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
55821,3,0.0007662835249042147,3.301023597751277e-06,0.489375,0.013943582861652098,0.00018594519102986014,0.3333333333333333,1561.6666666666667,3,4,3,1,1,1,0.3333,False,0.427497,34.219877,16
55933,4,0.0010217113665389529,3.934454752995305e-07,0.48615422823792376,0.0112228267957782,0.0002464149257961914,0.6666666666666666,936.0,4,4,3,2,2,0,0.5,False,0.172483,21.330729,1
55943,3,0.0007662835249042147,3.217484454699443e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.373953,18.220867,4
56028,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
56038,3,0.0007662835249042147,6.536937100781392e-08,0.4853706917927102,0.010927822659453622,0.00018791443832087077,0.6666666666666666,1236.0,3,4,3,3,0,0,1.0,False,0.266124,21.095023,9
56059,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
56067,2,0.0005108556832694764,0.0,0.4851301115241636,0.010731363953539158,0.00013953790515805112,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.274131,19.131126,2
56140,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
56172,2,0.0005108556832694764,0.0,0.48519023422976826,0.010761713202642055,0.000138292629604071,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.308621,18.788294,1
56229,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
56286,2,0.0005108556832694764,0.0,0.4848897696309141,0.010685447119254501,0.00014736546300639898,1.0,1839.5,3,4,2,1,1,0,0.5,False,0.258908,18.574176,5
56309,4,0.0010217113665389529,1.0565913102636565e-07,0.48525037183936537,0.011183400883206105,0.00022937609795795175,0.5,925.5,3,4,3,3,0,0,0.75,False,0.205261,19.874607,3
56322,3,0.0007662835249042147,1.5691130245452713e-06,0.48888611388611386,0.01368659154879484,0.00019434499712924332,0.3333333333333333,1525.0,3,4,3,3,0,0,1.0,False,0.288362,18.220867,1
56328,3,0.0007662835249042147,7.205623920803901e-08,0.4851301115241636,0.0110216693609777,0.00020502325023414144,0.6666666666666666,1240.6666666666667,3,4,2,2,1,0,0.6667,False,0.241072,21.377558,3
56329,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,2
56430,2,0.0005108556832694764,0.0,0.48494983277591974,0.01070629914014953,0.00015545060591531985,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.232531,18.220867,2
56457,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,4
56468,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
56550,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,5
56630,8,0.0020434227330779057,3.0464438002816286e-05,0.37410415671285235,0.005831701407603512,0.0004231457444864317,0.32142857142857145,193.25,5,4,5,3,3,1,0.375,False,0.486336,10.908712,30
56635,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
56641,2,0.0005108556832694764,2.9792751522815403e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,1,0,0,0.5,False,0.459855,34.219877,1
56654,2,0.0005108556832694764,0.0,0.3674676177961329,0.0035813757305870456,0.0001310269608985242,1.0,583.5,3,4,2,1,0,1,0.5,False,0.7763,2.0,5
56655,9,0.002298850574712644,1.814580376700694e-06,0.4854910714285714,0.012000765368002266,0.0005261651287308341,0.25,414.3333333333333,4,4,4,1,7,0,0.1111,False,0.136255,21.563859,6
56665,3,0.0007662835249042147,2.6837190569390117e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,1,1,1,0.3333,False,0.286079,18.303005,11
56704,3,0.0007662835249042147,1.8857839428549682e-06,0.48894717122517795,0.013681319891414764,0.00019607215359489756,0.3333333333333333,1524.6666666666667,3,4,3,1,1,1,0.3333,False,0.312809,18.05547,2
56745,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
56786,2,0.0005108556832694764,0.0,0.4848897696309141,0.010668179964094101,0.00015386605497663786,1.0,1839.5,3,4,2,0,1,1,0.0,False,0.26023,18.466185,3
56803,2,0.0005108556832694764,2.482602904345349e-05,0.48494983277591974,0.010546689282064333,0.00014770223972794514,0.0,1846.5,2,4,2,2,0,0,1.0,False,0.572879,20.024984,0
56910,3,0.0007662835249042147,2.6837190569390054e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,3,0,0,1.0,False,0.293812,18.303005,2
56958,3,0.0007662835249042147,0.0,0.3501475717735444,0.0019674801479010167,0.00017043072702159205,1.0,216.66666666666666,4,4,3,2,0,1,0.6667,False,0.470467,5.0,2
56971,3,0.0007662835249042147,3.2174844546994436e-07,0.48888611388611386,0.013727419173408426,0.00019530143017554681,0.6666666666666666,1524.6666666666667,3,4,3,2,0,1,0.6667,False,0.291555,18.05547,1
56987,3,0.0007662835249042147,9.691962317608138e-07,0.48894717122517795,0.013714967256689855,0.0001879019060255516,0.3333333333333333,1527.0,3,4,3,1,1,1,0.3333,False,0.282265,19.974984,13
56997,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
57007,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
57043,5,0.001277139208173691,3.7775008464567262e-06,0.4987261146496815,0.015615260142445917,0.0002807788446919177,0.7,1038.6,4,4,4,4,0,1,0.8,False,0.281139,18.894444,20
57048,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
57050,2,0.0005108556832694764,6.367333130774205e-05,0.485009910802775,0.010571783834234016,0.00014730571845692663,0.0,1840.5,2,4,2,1,0,0,0.5,False,0.510786,18.708287,4
57111,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
57118,6,0.0015325670498084294,6.079489009674939e-07,0.48519023422976826,0.011341981635511443,0.0004016772776516082,0.4,615.0,4,4,3,1,1,2,0.1667,False,0.107077,20.223748,6
57141,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
57142,2,0.0005108556832694764,0.0,0.48507000371701153,0.010745284901245641,0.00014237858116610366,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.304306,18.303005,2
57286,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,1
57329,2,0.0005108556832694764,0.0,0.4848897696309141,0.010682323399258821,0.0001504895437029705,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.231902,18.627936,0
57353,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,4
57365,2,0.0005108556832694764,0.0,0.3674676177961329,0.0035813757305870456,0.0001310269608985242,1.0,583.5,3,4,2,1,0,1,0.5,False,0.7763,2.0,2
57381,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
57433,2,0.0005108556832694764,0.0,0.4848897696309141,0.010694244768560934,0.00014886705486799725,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.246656,18.138357,1
57455,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
