asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264635,3,0.008928571428571428,9.270418095856123e-06,0.42802547770700644,0.011933471636331001,0.0014634375570965902,0.6666666666666666,87.0,3,4,2,3,0,0,1.0,False,0.478478,5.385165,0
264744,3,0.008928571428571428,0.0,0.4409448818897638,0.018352667971065696,0.0012056406669647035,1.0,124.0,4,4,3,3,0,0,1.0,False,0.531398,5.385165,1
264764,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,2
264825,3,0.008928571428571428,0.0,0.4409448818897638,0.018352667971065696,0.0012056406669647035,1.0,124.0,4,4,3,3,0,0,1.0,False,0.531398,5.385165,0
265554,2,0.005952380952380952,0.0,0.43021766965428937,0.012698810185370299,0.0009381012916014539,1.0,131.0,3,4,2,1,0,0,0.5,False,0.315077,19.364917,0
265662,3,0.008928571428571428,0.0,0.4409448818897638,0.01689593818899426,0.0012665743580888471,1.0,116.0,4,4,3,3,0,0,1.0,False,0.580106,3.162278,1
265705,2,0.005952380952380952,0.0,0.4269377382465057,0.009343956664156616,0.001144781165366665,1.0,116.0,3,4,2,0,0,0,0.0,False,0.324101,3.0,0
265724,3,0.008928571428571428,0.0,0.4346701164294955,0.018532998029302514,0.0011810395230221966,1.0,116.33333333333333,4,4,3,3,0,0,1.0,False,0.534607,5.385165,0
265867,2,0.005952380952380952,0.0,0.4307692307692308,0.014451085978510966,0.00094245339008179,1.0,147.5,3,4,2,2,0,0,1.0,False,0.554288,5.385165,1
266715,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
266732,2,0.005952380952380952,0.0,0.4307692307692308,0.014451085978510966,0.00094245339008179,1.0,147.5,3,4,2,2,0,0,1.0,False,0.554288,5.385165,3
266803,2,0.005952380952380952,0.0,0.4269377382465057,0.010187896394834287,0.0010392803676931444,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585111,3.162278,1
267700,2,0.005952380952380952,0.0,0.4269377382465057,0.009969076723340069,0.0010377119360994735,1.0,115.5,3,4,2,2,0,0,1.0,False,0.625797,3.162278,0
267724,2,0.005952380952380952,0.0,0.4269377382465057,0.010187896394834287,0.0010392803676931444,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585111,3.162278,0
268925,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,4
269831,3,0.008928571428571428,2.9613835583984837e-06,0.42802547770700644,0.012719286158843608,0.001252336735461089,0.6666666666666666,88.66666666666667,3,4,3,3,0,0,1.0,False,0.595602,5.91608,0
269832,5,0.01488095238095238,1.0358687787381138e-06,0.4485981308411215,0.03544742869881658,0.0015863432549011987,0.9,125.4,5,4,5,4,0,1,0.8,False,0.225603,21.817424,3
269864,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
270068,4,0.011904761904761904,0.0,0.44503311258278144,0.02573957484033022,0.001429670934631937,1.0,122.75,5,4,4,4,0,0,1.0,False,0.504734,5.656854,2
270086,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
270735,8,0.023809523809523808,2.6606918225464535e-05,0.45161290322580644,0.046384868813127034,0.0022534579074178222,0.75,96.75,6,4,8,5,0,3,0.625,False,0.190033,24.494897,1
270817,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,2
271803,2,0.005952380952380952,0.0,0.4269377382465057,0.010187896394834287,0.0010392803676931444,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585111,3.162278,2
271868,2,0.005952380952380952,0.0,0.4346701164294955,0.016391495437806658,0.000950779937030565,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580996,3.464102,2
271929,2,0.005952380952380952,0.0,0.4274809160305343,0.011644626176905724,0.0009783466765690006,1.0,129.5,3,4,2,2,0,0,1.0,False,0.52721,5.385165,1
271935,2,0.005952380952380952,0.0,0.4274809160305343,0.010030895562752202,0.0010089382660425973,1.0,116.0,3,4,2,1,0,0,0.5,False,0.402865,3.0,0
272022,4,0.011904761904761904,1.323379495021286e-05,0.4444444444444444,0.02585359333357732,0.0014561957283875842,0.8333333333333334,126.25,4,4,4,3,0,0,0.75,False,0.283575,19.104973,4
272816,4,0.011904761904761904,1.377043354655295e-05,0.4357976653696498,0.01837870853935192,0.001519179187271985,0.6666666666666666,89.5,4,4,4,3,0,0,0.75,False,0.513265,5.196152,0
272877,2,0.005952380952380952,0.0,0.4346701164294955,0.016391495437806658,0.000950779937030565,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580996,3.464102,0
272962,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,1
273149,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,2
273189,2,0.005952380952380952,0.0,0.4269377382465057,0.009372359668143657,0.0011413903097042136,1.0,114.5,3,4,2,1,1,0,0.5,False,0.48895,3.0,0
273824,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
274150,2,0.005952380952380952,0.0,0.4307692307692308,0.014451085978510966,0.00094245339008179,1.0,147.5,3,4,2,2,0,0,1.0,False,0.554288,5.385165,0
274830,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
393693,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
400696,17,0.050595238095238096,0.013379270208635633,0.4253164556962025,0.02630898272275045,0.005384875877283086,0.07352941176470588,20.058823529411764,4,3,7,17,0,0,1.0,False,0.486812,15.132746,3
401322,4,0.011904761904761904,0.0,0.4444444444444444,0.03043224663575965,0.0013848044151822977,1.0,141.25,5,4,4,2,0,1,0.5,False,0.257814,20.248457,3
