asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
43115,1,0.00025608194622279127,0.0,0.25491220053528296,1.4663057574189064e-05,9.38655508907296e-05,0.0,5.0,2,4,1,1,0,0,1.0,False,0.442914,1.0,0
43174,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
43180,2,0.0005121638924455825,0.0,0.4849124549857196,0.010743371954694497,0.0001531172330548878,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.230065,18.303005,0
43190,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
43191,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
43192,2,0.0005121638924455825,0.0,0.4849124549857196,0.0107271070211008,0.00014871869974135245,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.248902,18.330303,0
43205,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
43289,2,0.0005121638924455825,0.0,0.49840459476707083,0.011093111229111864,0.00014220391006180744,1.0,1969.0,3,4,2,1,0,1,0.5,False,0.385539,18.384776,4
43311,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
43376,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,2
43380,2,0.0005121638924455825,3.12862109693991e-06,0.3414356911777564,0.0008081884037965088,0.0001322259754443029,0.0,140.0,2,4,2,1,0,1,0.5,False,0.682952,4.123106,1
43391,3,0.0007682458386683738,7.687044777050033e-05,0.48545499751367477,0.010940334612634184,0.00018704899968171533,0.0,1256.0,2,4,3,2,0,1,0.6667,False,0.418391,22.449944,2
43440,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,2,0,0,1.0,False,0.315431,21.771541,4
43525,3,0.0007682458386683738,1.1744947645746282e-06,0.4887970960070097,0.013736431797487039,0.00019477715203347582,0.3333333333333333,1520.6666666666667,3,4,3,3,0,0,1.0,False,0.299957,18.35756,0
43578,3,0.0007682458386683738,5.247580865221132e-07,0.34167468719923005,0.0007825418677631408,0.00019498534160199816,0.6666666666666666,96.66666666666667,3,4,2,0,1,2,0.0,False,0.486114,6.928203,4
43608,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
43623,3,0.0007682458386683738,3.3664403092433845e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,1,0,2,0.3333,False,0.315027,21.771541,4
43633,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
43638,2,0.0005121638924455825,5.351314391063871e-05,0.4849726775956284,0.010609405730200134,0.0001451911091238257,0.0,1836.0,2,4,2,1,0,0,0.5,False,0.495925,18.973666,0
43641,4,0.001024327784891165,4.3333388265831344e-06,0.4902083856389656,0.014858232789162882,0.0002459654286393823,0.3333333333333333,1225.75,3,4,3,3,1,0,0.75,False,0.290876,18.220867,1
43668,4,0.001024327784891165,9.847878844887621e-07,0.4895937813440321,0.012915776107992197,0.00022961598062419344,0.6666666666666666,1075.5,4,4,4,4,0,0,1.0,False,0.210594,23.0,12
43697,3,0.0007682458386683738,2.267368371276889e-05,0.33436081856323313,0.00019776809810274914,0.00019628956337996032,0.0,13.0,2,3,2,3,0,0,1.0,False,0.522593,3.741657,0
43709,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
43727,4,0.001024327784891165,2.0525873340177462e-06,0.4889194941780393,0.013953504995016998,0.0002476030846885221,0.5,1141.75,3,4,3,3,1,0,0.75,False,0.248532,19.26136,10
43733,2,0.0005121638924455825,0.0,0.3675640060240964,0.003600812629809091,0.00013142747422133688,1.0,583.0,3,4,2,1,0,1,0.5,False,0.777306,2.0,5
43833,1,0.00025608194622279127,0.0,0.341286488376158,0.0005686675132322704,8.420393475268966e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657642,2.0,1
43858,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
43885,3,0.0007682458386683738,7.606304213199849e-05,0.49853185241925185,0.011189210050421462,0.00018507119263385885,0.6666666666666666,1323.6666666666667,3,4,3,2,0,1,0.6667,False,0.449656,19.313208,1
43957,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
44034,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,11
44051,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
44065,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
44103,5,0.0012804097311139564,2.1258865255274803e-05,0.48527401516092955,0.011192385990939021,0.00029182892542607035,0.3,742.4,3,4,4,1,1,1,0.2,False,0.264534,20.615528,4
44185,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
44227,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
44291,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
44302,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,1
44313,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
44324,26,0.006658130601792573,6.748414480214415e-05,0.48666500498504495,0.01534287627616296,0.0013028502060702836,0.12615384615384614,149.34615384615384,4,4,5,1,4,2,0.0385,False,0.314694,44.237993,23
44354,2,0.0005121638924455825,3.3607951786972595e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,1,0.5,False,0.397362,22.113344,4
44355,4,0.001024327784891165,1.978039151064586e-07,0.4850931677018634,0.011128144063050934,0.0002585251431745828,0.5,920.75,3,4,3,1,1,1,0.25,False,0.154661,19.924859,2
44356,8,0.00204865556978233,1.4371561644648905e-05,0.4899008907288923,0.013556509772375236,0.00047221532161564997,0.21428571428571427,538.375,3,4,4,1,5,2,0.125,False,0.137906,22.271057,11
44411,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,8
44421,3,0.0007682458386683738,3.4187986746533638e-06,0.48533432761620676,0.011182911830014776,0.00018638225352182868,0.3333333333333333,1264.0,3,4,3,2,0,0,0.6667,False,0.425379,22.338308,1
44431,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
44454,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,3
44567,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
44570,3,0.0007682458386683738,1.8741360232932616e-08,0.48515343520934273,0.011129031162610072,0.00018525884638374653,0.6666666666666666,1240.6666666666667,3,4,3,2,0,1,0.6667,False,0.27761,21.283797,4
44578,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
44593,2,0.0005121638924455825,0.00041851264805560707,0.33410335386721424,0.000176917717211998,0.00016340121189967484,0.0,12.5,2,3,2,1,1,0,0.5,False,0.78402,2.0,0
44600,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,12
44620,2,0.0005121638924455825,0.0,0.4849726775956284,0.010708809076531942,0.00014231442711478505,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.292364,18.601075,12
44735,4,0.001024327784891165,3.439834506301313e-06,0.4859987554449284,0.011417767800332181,0.00024071143619401272,0.3333333333333333,948.25,3,4,3,0,3,1,0.0,False,0.291059,34.438351,5
44749,2,0.0005121638924455825,0.0,0.4849726775956284,0.01072187126630755,0.0001467820469790957,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.24881,18.411953,2
44765,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
44822,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
44854,3,0.0007682458386683738,5.344924999959228e-05,0.48515343520934273,0.010778851049436248,0.00020982756618906132,0.3333333333333333,1225.3333333333333,3,4,2,1,0,1,0.3333,False,0.329202,19.157244,10
44863,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
44901,8,0.00204865556978233,0.0003753061929744943,0.48812500000000003,0.012422447100202525,0.00047059086814704514,0.14285714285714285,503.5,3,4,3,2,6,0,0.25,False,0.303255,19.646883,23
44914,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
44964,2,0.0005121638924455825,0.0,0.4849124549857196,0.010743313957645008,0.0001549021527155437,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.23742,18.627936,3
45037,2,0.0005121638924455825,0.0,0.34134615384615385,0.0006647663345418694,0.00012707121732474108,1.0,153.0,3,4,2,1,0,1,0.5,False,0.400293,4.582576,3
45040,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
45147,14,0.0035851472471190777,0.0008931652961636776,0.49916911670714564,0.015523067455596387,0.0007244409612965771,0.18681318681318682,352.2142857142857,4,4,5,3,10,1,0.2143,False,0.456683,30.0,0
45250,4,0.001024327784891165,6.068000683762081e-07,0.4888582874311468,0.014133437698454206,0.00022696921834628337,0.5,1152.5,3,4,4,4,0,0,1.0,False,0.249218,21.377558,5
45259,2,0.0005121638924455825,0.0,0.4852137176938369,0.010856127114174257,0.0001366806635919521,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.320475,21.023796,2
45430,12,0.003072983354673495,4.9384107369113085e-05,0.4911949685534591,0.016883177225609097,0.0005555163565509929,0.42424242424242425,422.0,6,4,8,5,6,1,0.4167,False,0.162622,48.795492,15
45489,3,0.0007682458386683738,3.3664403092433845e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,1,0,2,0.3333,False,0.315027,21.771541,16
45496,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
45499,2,0.0005121638924455825,0.0,0.4849124549857196,0.010778223336921624,0.00014442255705644964,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.294297,18.814888,5
45543,3,0.0007682458386683738,1.2051945511340457e-05,0.4863013698630137,0.011179143651458407,0.00017731845096899515,0.3333333333333333,1274.0,3,4,3,2,0,1,0.6667,False,0.33991,38.600518,2
45557,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
45629,10,0.002560819462227913,3.409126705839017e-05,0.4889194941780393,0.013508956484307855,0.0004959483302928024,0.35555555555555557,410.9,5,4,6,4,5,1,0.4,False,0.172156,46.722586,3
45637,2,0.0005121638924455825,0.0,0.4849726775956284,0.010723484884430583,0.00014112187298795712,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.31212,18.708287,6
45691,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
45785,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
45796,9,0.0023047375160051213,5.54072631617841e-06,0.49094795071662056,0.015938949870812,0.00044730221651739175,0.3611111111111111,543.3333333333334,4,4,6,3,5,1,0.3333,False,0.138063,28.195744,6
45839,3,0.0007682458386683738,9.183266514136983e-08,0.48515343520934273,0.010955827449682244,0.00019548918200375695,0.6666666666666666,1227.3333333333333,3,4,3,3,0,0,1.0,False,0.15715,20.712315,4
45910,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
45960,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
46109,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46131,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
46184,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46208,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46209,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
46231,3,0.0007682458386683738,3.242826647325381e-07,0.4887970960070097,0.013773548761161509,0.00020040833250035853,0.6666666666666666,1520.3333333333333,3,4,3,3,0,0,1.0,False,0.292173,18.138357,2
46261,3,0.0007682458386683738,2.7498643339385183e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,1,1,1,0.3333,False,0.293489,18.138357,1
46262,3,0.0007682458386683738,0.0,0.4849124549857196,0.010875411662785522,0.00021144412556573018,1.0,1224.6666666666667,4,4,3,3,0,0,1.0,False,0.152585,19.209373,0
46276,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
46277,2,0.0005121638924455825,3.152433096835924e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,2,0,0,1.0,False,0.455671,34.219877,0
46280,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
46288,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46300,2,0.0005121638924455825,0.0,0.4849124549857196,0.010743313957645008,0.0001549021527155437,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.230212,18.138357,1
46323,3,0.0007682458386683738,3.242826647325381e-07,0.4887970960070097,0.01377354876116151,0.00020040833250035853,0.6666666666666666,1520.3333333333333,3,4,3,3,0,0,1.0,False,0.288992,18.303005,0
46353,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
46364,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46373,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46383,2,0.0005121638924455825,0.0,0.485032915165818,0.010779066095504757,0.0001434259085646679,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.270163,18.384776,0
46392,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46416,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,10
46432,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
46446,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
46454,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
46475,4,0.001024327784891165,5.051108738306583e-06,0.4902083856389656,0.014857482106622313,0.00024740523781036626,0.3333333333333333,1225.75,3,4,3,3,1,0,0.75,False,0.292557,18.303005,8
46506,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
46515,2,0.0005121638924455825,3.360795178697259e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,0,0.5,False,0.397362,22.113344,1
46539,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
46562,4,0.001024327784891165,1.274649965235665e-05,0.49026993094789706,0.014854146462492014,0.0002303385625081464,0.3333333333333333,1235.5,3,4,4,3,0,1,0.75,False,0.321584,23.216374,3
46577,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
46595,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
46597,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46598,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
46616,2,0.0005121638924455825,1.0070222697731477e-05,0.48527401516092955,0.010693266431015773,0.000138967951297413,0.0,1853.5,2,4,2,2,0,0,1.0,False,0.35337,23.0,2
46632,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
46646,3,0.0007682458386683738,3.3664403092433845e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,3,0,0,1.0,False,0.315027,21.771541,0
46687,4,0.001024327784891165,1.3214319154130959e-06,0.4913185707096125,0.015729576760153716,0.00023021229332164083,0.3333333333333333,1296.5,3,4,4,3,0,1,0.75,False,0.284342,22.0,2
46692,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
46733,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,8
46749,2,0.0005121638924455825,0.0,0.484852247330519,0.010711979118959573,0.00015366137587066066,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.261213,18.627936,0
46766,2,0.0005121638924455825,0.0,0.484852247330519,0.010698734900749192,0.00015077422851899935,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.249036,18.220867,3
46784,4,0.001024327784891165,3.3664403092433845e-07,0.49057788944723624,0.014947876754295743,0.00022786101838355877,0.6666666666666666,1219.75,4,4,4,4,0,0,1.0,False,0.236878,23.579652,0
46808,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46824,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
46829,6,0.0015364916773367475,5.720332040755572e-07,0.4853946550652579,0.011561597240630732,0.00033708692131849286,0.4666666666666667,617.5,4,4,5,5,0,0,0.8333,False,0.138683,20.663978,2
46841,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46849,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
46872,3,0.0007682458386683738,3.279738040763208e-08,0.48527401516092955,0.011069224353208893,0.00018910925575488732,0.6666666666666666,1231.6666666666667,3,4,3,3,0,0,1.0,False,0.234804,18.947295,0
46886,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
46920,2,0.0005121638924455825,0.0,0.4849124549857196,0.010743313957645008,0.0001549021527155437,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.230212,18.138357,2
46935,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46956,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46979,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
46997,5,0.0012804097311139564,3.747654473368172e-06,0.48563611491108066,0.011742891381404384,0.0002801465221846344,0.4,769.2,3,4,5,3,1,1,0.6,False,0.258181,27.495454,8
47002,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
47055,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,0,0.5,False,0.425113,21.236761,2
47065,5,0.0012804097311139564,7.2331975060813885e-06,0.48605924819517055,0.01174011869508721,0.00029485014316458006,0.3,775.4,3,4,3,3,0,2,0.6,False,0.269606,38.820098,4
47066,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
47096,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
47110,2,0.0005121638924455825,0.0,0.4849124549857196,0.010743356380818572,0.00015377092011541646,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.231226,18.303005,1
47172,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
47202,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
47212,2,0.0005121638924455825,0.0,0.4849124549857196,0.010740652481218279,0.0001558652286798795,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.229845,18.138357,0
47232,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,2
47263,2,0.0005121638924455825,0.0,0.4849124549857196,0.010740652481218279,0.0001558652286798795,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.22785,18.248288,3
47267,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,0
47288,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,0,0.5,False,0.436541,18.05547,3
47311,6,0.0015364916773367475,7.730811096084704e-07,0.48515343520934273,0.011418798480320897,0.00036447421674505517,0.3333333333333333,614.5,3,4,4,2,3,1,0.3333,False,0.121915,19.287302,9
47328,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
47394,2,0.0005121638924455825,3.1524330968359244e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,1,1,0,0.5,False,0.455671,34.219877,0
47408,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,3
47426,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
47485,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
