asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
56430,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.233293,18.220867,2
56457,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,4
56468,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
56550,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,5
56630,9,0.002301790281329923,3.425899882049554e-05,0.3781797079021182,0.006724641811350776,0.0004561605284111117,0.3333333333333333,203.88888888888889,5,4,6,4,3,1,0.4444,False,0.44696,12.727922,30
56635,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
56641,2,0.0005115089514066496,3.1067507948002065e-06,0.48559364133134625,0.010862876470995464,0.00013678019399031324,0.0,1887.5,2,4,2,1,0,0,0.5,False,0.463152,34.219877,1
56654,2,0.0005115089514066496,0.0,0.3677231261168062,0.0036449778553913725,0.00012894958319537025,1.0,586.0,3,4,2,1,0,1,0.5,False,0.775675,2.0,5
56655,8,0.0020460358056265983,1.4216658709130487e-06,0.4853525322740814,0.011764312628255462,0.0004652854185196788,0.2857142857142857,464.875,4,4,4,1,6,0,0.125,False,0.130377,21.142375,6
56665,4,0.0010230179028132991,4.803868166535471e-06,0.48966812773951157,0.014665882262679479,0.0002447017378151154,0.3333333333333333,1214.25,3,4,3,2,1,1,0.5,False,0.277409,19.33908,11
56704,3,0.0007672634271099744,3.070845019174109e-07,0.4888111013876735,0.013725544936829372,0.00018860435449999196,0.6666666666666666,1524.3333333333333,3,4,3,1,1,1,0.3333,False,0.312921,18.05547,2
56745,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
56803,2,0.0005115089514066496,2.412956652421126e-05,0.48487103174603174,0.010506158206238654,0.00014454918485549693,0.0,1843.0,2,4,2,2,0,0,1.0,False,0.552512,20.024984,0
56882,2,0.0005115089514066496,5.853559487323369e-05,0.48662103298070947,0.010552221449141067,0.00013702028652063598,0.0,1851.5,2,4,2,2,0,0,1.0,False,0.564243,18.841444,2
56910,3,0.0007672634271099744,2.699975613478041e-06,0.48875,0.013668339025850892,0.00020574362002875982,0.3333333333333333,1523.0,3,4,2,3,0,0,1.0,False,0.29384,18.303005,2
56958,3,0.0007672634271099744,0.0,0.35017015941250224,0.0018401280429852628,0.00016820579520445748,1.0,216.33333333333334,4,4,3,2,0,1,0.6667,False,0.463726,5.0,2
56971,4,0.0010230179028132991,1.6717279833984185e-06,0.4899749373433584,0.014867400017224428,0.0002342384818687279,0.5,1228.25,3,4,4,2,0,1,0.5,False,0.290315,18.220867,1
56987,3,0.0007672634271099744,3.29030121280005e-07,0.4888111013876735,0.013728817302379775,0.00018311064878974643,0.3333333333333333,1526.3333333333333,3,4,3,1,1,1,0.3333,False,0.280197,19.974984,13
56997,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,2
57007,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
57043,5,0.001278772378516624,6.4955997507041e-06,0.4986608850911873,0.015448038058869677,0.0002777457454578293,0.6,1037.2,4,4,4,4,0,1,0.8,False,0.282146,18.894444,20
57048,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,3
57050,2,0.0005115089514066496,5.295693173751469e-05,0.48487103174603174,0.01052153355022754,0.0001431153925244146,0.0,1837.5,2,4,2,1,0,0,0.5,False,0.506566,18.708287,4
57111,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,4
57118,6,0.0015345268542199487,6.106527943799005e-07,0.48505148244634655,0.011283074211841963,0.0003958338022669083,0.4,613.8333333333334,4,4,3,1,1,2,0.1667,False,0.107255,20.223748,6
57141,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
57142,2,0.0005115089514066496,0.0,0.48493116705940714,0.01069197083054122,0.00014069485968396715,1.0,1841.5,3,4,2,1,1,0,0.5,False,0.300754,18.303005,2
57286,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,1
57329,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
57353,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,4
57365,2,0.0005115089514066496,0.0,0.3677231261168062,0.0036449778553913725,0.00012894958319537025,1.0,586.0,3,4,2,1,0,1,0.5,False,0.775675,2.0,2
57381,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
57433,2,0.0005115089514066496,0.0,0.4848109113453193,0.010640194756097392,0.0001447756078929477,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.25635,18.138357,1
57455,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
57483,2,0.0005115089514066496,0.0,0.48487103174603174,0.010634014190588823,0.00014340107665789813,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.261339,18.303005,2
57634,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,0
57717,5,0.001278772378516624,1.1890338283208955e-06,0.4879570697616374,0.012347186935801474,0.0002807401133726309,0.6,813.0,3,4,3,3,2,0,0.6,False,0.198019,18.947295,0
57789,2,0.0005115089514066496,0.0,0.4847508058517233,0.010633098976220683,0.00014608702471047313,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.254836,18.384776,4
57794,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
57821,2,0.0005115089514066496,0.0,0.4848109113453193,0.010640194756097392,0.0001447756078929477,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.25635,18.138357,1
57907,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
57910,4,0.0010230179028132991,2.4457267530011324e-07,0.34142507858889276,0.0009117313768360455,0.00022286267278623514,0.5,78.75,3,4,3,3,0,1,0.75,False,0.375218,5.91608,4
57965,2,0.0005115089514066496,0.0,0.48487103174603174,0.010667604668109117,0.00014684350131647676,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.214794,18.947295,3
57976,4,0.0010230179028132991,7.50157731840469e-06,0.34832962138084633,0.0021041952341909046,0.00020631125701529138,0.3333333333333333,149.0,3,4,4,2,0,2,0.5,False,0.304829,12.569805,64
58010,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
58057,15,0.003836317135549872,8.275103294232673e-05,0.48972945891783565,0.01602045711960959,0.0007700094360432067,0.1523809523809524,316.1333333333333,4,4,5,6,3,1,0.4,False,0.206554,28.930952,15
58061,3,0.0007672634271099744,3.0708450191741095e-07,0.48875,0.013775630026392878,0.00018371698548541146,0.6666666666666666,1526.6666666666667,3,4,3,3,0,0,1.0,False,0.281573,19.131126,3
58065,4,0.0010230179028132991,1.2258574296444083e-06,0.4899749373433584,0.014878746434124556,0.0002330863739793828,0.6666666666666666,1228.0,4,4,4,4,0,0,1.0,False,0.285708,18.384776,3
58123,3,0.0007672634271099744,0.0,0.4879570697616374,0.011610914618662553,0.0001858958220450433,1.0,1310.6666666666667,4,4,3,2,0,1,0.6667,False,0.215855,22.068076,1
58133,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,2
58299,12,0.0030690537084398974,5.9225929724378224e-05,0.4910209719954791,0.016139619431028682,0.0006906020542027932,0.15151515151515152,410.5833333333333,3,4,4,3,7,2,0.25,False,0.223334,30.708305,22
58308,2,0.0005115089514066496,0.0,0.48487103174603174,0.01068225287080511,0.00014570449335502572,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.237321,18.681542,2
58319,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
58389,6,0.0015345268542199487,7.739449943203133e-06,0.48948422633950933,0.013074443549572337,0.00033643385610017016,0.26666666666666666,713.3333333333334,3,4,4,1,3,1,0.1667,False,0.192992,23.345235,3
58411,2,0.0005115089514066496,5.9038845036620884e-05,0.48505148244634655,0.010543488321335427,0.00013684516173218588,0.0,1838.5,2,4,2,2,0,0,1.0,False,0.506857,19.621417,0
58430,5,0.001278772378516624,2.341623671349955e-05,0.48765278124220496,0.012025861922410582,0.0002676578504468246,0.4,796.8,3,4,4,2,2,1,0.4,False,0.231736,29.410882,1
58473,2,0.0005115089514066496,0.0,0.48505148244634655,0.010690675092456046,0.0001374837524110054,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.341011,20.976177,1
58495,6,0.0015345268542199487,0.00010564242234491259,0.4858349900596421,0.011305572054791626,0.0003037168214182339,0.4,620.1666666666666,4,4,5,4,2,0,0.6667,False,0.223684,23.130067,9
58505,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
58580,3,0.0007672634271099744,5.666006147878195e-07,0.4888722180545137,0.01375441373290229,0.00018329916821874999,0.3333333333333333,1531.0,3,4,3,3,0,0,1.0,False,0.363704,20.976177,9
58627,4,0.0010230179028132991,5.6118564720183614e-05,0.48985216737659737,0.01462463208926367,0.00022107832692272675,0.5,1218.25,4,4,4,4,0,0,1.0,False,0.274141,23.345235,1
58682,5,0.001278772378516624,1.4446884934329283e-06,0.4907744445839086,0.015853788492898306,0.00026177111255851063,0.7,1030.8,4,4,5,4,0,1,0.8,False,0.216357,24.859606,3
58715,3,0.0007672634271099744,3.0708450191741095e-07,0.48899449724862426,0.013888405761532316,0.00017923439229448123,0.6666666666666666,1536.3333333333333,3,4,3,3,0,0,1.0,False,0.318569,19.570386,17
58717,7,0.0017902813299232735,2.96445924257244e-05,0.4908976773383553,0.016208002447806624,0.00033428014203343916,0.5714285714285714,744.0,4,4,7,3,2,2,0.4286,False,0.221423,35.538711,7
58779,3,0.0007672634271099744,5.917238381147311e-05,0.48529229241653216,0.010894918479553262,0.00017711796131009968,0.3333333333333333,1237.0,3,4,3,1,0,2,0.3333,False,0.362346,21.424285,1
58790,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606456104912558,0.00016032968909168076,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.234774,18.193405,1
58907,2,0.0005115089514066496,0.0,0.4851116625310174,0.01066236479662653,0.00013534064704945616,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.295372,19.364917,15
58945,3,0.0007672634271099744,3.0708450191741095e-07,0.48899449724862426,0.013888405761532316,0.00017923439229448123,0.6666666666666666,1536.3333333333333,3,4,3,3,0,0,1.0,False,0.318569,19.570386,1
58955,5,0.001278772378516624,3.963821280486988e-07,0.48517185755056463,0.01121604465950778,0.0003106269617825208,0.4,737.2,3,4,3,3,2,0,0.6,False,0.140076,18.973666,4
59098,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
59125,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,0,0,2,0.0,False,0.318282,21.771541,7
59171,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
59217,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
59238,6,0.0015345268542199487,3.69100774849596e-06,0.48577463038886814,0.012096022323209518,0.000309296014709427,0.26666666666666666,647.0,3,4,5,4,0,2,0.6667,False,0.259678,28.460499,8
59261,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
59318,3,0.0007672634271099744,3.0708450191741095e-07,0.48875,0.013731084437508683,0.000186206805642303,0.6666666666666666,1524.6666666666667,3,4,3,3,0,0,1.0,False,0.282956,18.708287,7
59364,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
59432,3,0.0007672634271099744,5.999766004284342e-06,0.35010744985673353,0.001739597253536721,0.00017338820696153215,0.6666666666666666,206.0,3,4,3,1,1,1,0.3333,False,0.459763,3.741657,2
59437,3,0.0007672634271099744,9.446473559847311e-07,0.4893004630208986,0.0125495438404687,0.00017864336978687105,0.3333333333333333,1422.0,3,4,3,3,0,0,1.0,False,0.282931,22.0,1
59545,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,3
59570,2,0.0005115089514066496,0.0,0.48493116705940714,0.01068881799673227,0.00013847824877502826,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.278402,18.947295,13
59645,2,0.0005115089514066496,0.0,0.48487103174603174,0.01069070012608252,0.00014376202621893072,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.258322,19.33908,5
59659,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
59678,3,0.0007672634271099744,8.297199711819973e-08,0.48505148244634655,0.011028343994514132,0.00018996144272261326,0.6666666666666666,1246.6666666666667,3,4,3,0,0,0,0.0,False,0.282081,22.090722,2
59689,2,0.0005115089514066496,0.0,0.48487103174603174,0.01068225287080511,0.00014570449335502572,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.237321,18.681542,2
59710,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
59790,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,6
59813,3,0.0007672634271099744,6.54270851121322e-08,0.4848109113453193,0.010803193486014322,0.00020919141595897715,0.6666666666666666,1228.0,3,4,2,1,1,1,0.3333,False,0.207137,18.867962,7
59816,2,0.0005115089514066496,9.187729277269431e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,1
59827,2,0.0005115089514066496,9.187729277269431e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,2
59865,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,7
59886,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,1
59890,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,4
59891,3,0.0007672634271099744,2.4260952621956753e-05,0.48493116705940714,0.010672625941928549,0.00021016547331784946,0.3333333333333333,1229.3333333333333,3,4,2,2,0,1,0.6667,False,0.369346,20.149442,8
59895,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
59908,4,0.0010230179028132991,0.0001900065020928428,0.4986608850911873,0.012001014733465279,0.00022788677060188575,0.6666666666666666,1050.5,4,4,3,1,1,2,0.25,False,0.381618,22.58318,2
59919,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
59930,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,3
59933,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
59953,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
59970,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
59985,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,4
60011,4,0.0010230179028132991,2.3096366396366501e-07,0.4851116625310174,0.011193472572119832,0.000256694531105803,0.5,935.25,3,4,3,1,3,0,0.25,False,0.248174,21.307276,2
60044,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,0
60049,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,0,0,0.5,False,0.232024,18.138357,0
60068,30,0.007672634271099744,0.00022306019916087762,0.3819478362801602,0.011154569984065357,0.0014619453038373338,0.0735632183908046,68.86666666666666,6,4,7,5,22,2,0.1667,False,0.317651,32.171416,58
60129,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,0,0,2,0.0,False,0.318282,21.771541,1
60134,3,0.0007672634271099744,6.54270851121322e-08,0.3413356612832824,0.0007698782658755696,0.00018651732446413772,0.6666666666666666,94.66666666666667,3,4,2,1,1,1,0.3333,False,0.409937,4.898979,3
60144,3,0.0007672634271099744,2.41361641940103e-06,0.4875311720698254,0.011633991506169927,0.00018532587324853652,0.3333333333333333,1323.3333333333333,3,4,3,1,1,1,0.3333,False,0.314745,19.77372,3
60154,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,1,0,0.5,False,0.231951,18.05547,0
60167,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
60171,13,0.003324808184143222,0.00047567294113792395,0.49910645902476386,0.012567516972110946,0.000771505216707065,0.15384615384615385,305.46153846153845,3,4,3,1,10,2,0.0769,False,0.230026,25.436195,31
60202,2,0.0005115089514066496,1.3171272876093738e-06,0.3414847161572052,0.0007884149578326205,0.00012697316992104482,0.0,145.5,2,4,2,1,0,1,0.5,False,0.598827,3.464102,0
60230,2,0.0005115089514066496,0.0,0.49840662842574895,0.011018635016316135,0.00013962518569754455,1.0,1970.5,3,4,2,0,0,2,0.0,False,0.39079,18.384776,0
60273,2,0.0005115089514066496,0.0,0.34721605541248557,0.0015493240737727535,0.00012403743463560438,1.0,265.0,3,4,2,1,0,1,0.5,False,0.324537,7.745967,2
60304,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
60314,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,1
60326,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606456104912558,0.00016032968909168076,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.220403,18.654758,13
60345,2,0.0005115089514066496,2.0006991985399857e-05,0.48499131729099476,0.010536576738577249,0.00013735486972102115,0.0,1844.5,2,4,2,1,0,1,0.5,False,0.514972,19.924859,17
60352,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
60354,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,4
60431,5,0.001278772378516624,6.264235617468545e-05,0.4888722180545137,0.013986322726041613,0.00028028400733430417,0.3,918.2,3,4,4,1,0,0,0.2,False,0.32064,20.688161,3
60432,2,0.0005115089514066496,0.0,0.4847508058517233,0.010610412960531118,0.0001523218473914372,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.259695,18.466185,1
60456,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
60471,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
60476,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,0,0,2,0.0,False,0.318282,21.771541,2
60503,2,0.0005115089514066496,9.187729277269432e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,1
60533,2,0.0005115089514066496,0.0,0.4848109113453193,0.010655466857501836,0.0001483177540145889,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.234548,18.303005,1
60539,3,0.0007672634271099744,5.9114638105823535e-05,0.48517185755056463,0.01070972258899641,0.0001934577953992932,0.3333333333333333,1226.6666666666667,3,4,3,1,1,1,0.3333,False,0.361657,20.099751,3
60551,2,0.0005115089514066496,0.0001380227353929526,0.4848109113453193,0.010451910827540557,0.00014977313406666358,0.0,1835.5,2,4,2,1,0,0,0.5,False,0.646921,18.138357,0
60557,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
60602,2,0.0005115089514066496,0.0,0.3677231261168062,0.0036449778553913725,0.00012894958319537025,1.0,586.0,3,4,2,1,0,1,0.5,False,0.775675,2.0,4
60653,2,0.0005115089514066496,2.9539360462948152e-05,0.48487103174603174,0.010540183703628728,0.00013917757037855308,0.0,1840.0,2,4,2,2,0,0,1.0,False,0.446465,20.808652,0
60708,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,1
60735,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606971187618901,0.00015411528289722943,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.235284,18.35756,2
60804,2,0.0005115089514066496,2.4129566524211256e-05,0.48487103174603174,0.010506158206238654,0.00014454918485549693,0.0,1843.0,2,4,2,1,0,1,0.5,False,0.552512,20.024984,1
60819,3,0.0007672634271099744,3.4138352967176224e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429297,34.219877,0
60823,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
60874,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
60880,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
60900,8,0.0020460358056265983,0.00012920202722523978,0.4861370135521571,0.012214319902513376,0.0004082881078062915,0.17857142857142858,488.125,3,4,5,1,0,1,0.125,False,0.389872,38.418745,17
60917,2,0.0005115089514066496,0.0,0.3484848484848485,0.0015785370874834984,0.0001247676204036763,1.0,280.5,3,4,2,1,0,1,0.5,False,0.54932,4.582576,2
61012,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
61049,8,0.0020460358056265983,1.658893471644208e-05,0.4907744445839086,0.016572992392551646,0.00044266410547440834,0.32142857142857145,659.125,4,4,5,3,4,1,0.375,False,0.235259,23.043437,19
61053,2,0.0005115089514066496,0.0,0.4848109113453193,0.010630825717315358,0.00014732942831801923,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.230171,19.052559,1
61071,2,0.0005115089514066496,0.0,0.34181309555031036,0.0006804201521513742,0.00012564465648729858,1.0,147.0,3,4,2,1,0,1,0.5,False,0.50597,5.744563,5
61138,14,0.003580562659846547,2.263073391123599e-05,0.48948422633950933,0.015743868617101822,0.0007204014468863342,0.15384615384615385,331.64285714285717,4,4,5,4,5,1,0.2857,False,0.208274,26.627054,3
61145,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
61189,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
61218,4,0.0010230179028132991,4.705918691539554e-05,0.48517185755056463,0.010950271135096416,0.00022538766021936232,0.6666666666666666,926.0,4,4,4,2,1,0,0.5,False,0.322746,21.517435,3
61232,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
61296,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
