asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29231,4,0.011976047904191617,0.001945296461516404,0.40931372549019607,0.020902284597224135,0.0016814939929055343,0.3333333333333333,83.25,3,4,3,2,1,1,0.5,False,0.438645,19.131126,1
29612,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03293413173652695,0.002048497293760444,0.45879120879120877,0.058305167763389724,0.0030853009231481382,0.5636363636363636,85.0,7,4,9,8,1,1,0.7273,False,0.182693,27.910571,14
30383,6,0.017964071856287428,9.21354563110546e-05,0.4501347708894879,0.03433241145980902,0.0018856966249821304,0.7333333333333333,98.5,5,4,6,6,0,0,1.0,False,0.142797,28.195744,1
30846,2,0.005988023952095809,6.406683308298025e-05,0.3630434782608696,0.0013766928271361615,0.0013986947601307021,0.0,46.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008982035928143714,0.00019543028255613703,0.3706992230854606,0.003405794977442757,0.0016781609053256952,0.0,40.666666666666664,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,16,0.04790419161676647,0.0002704846442580493,0.463245492371706,0.08623534677661863,0.003967429252870133,0.7666666666666667,77.125,10,4,14,11,0,3,0.6875,False,0.120973,49.040799,33
32067,3,0.008982035928143714,1.3275007463459608e-05,0.43660130718954243,0.02127032049637221,0.001161010883226719,0.6666666666666666,132.33333333333334,3,4,3,3,0,0,1.0,False,0.590333,3.464102,1
32098,16,0.04790419161676647,0.0007147713400281516,0.45816186556927296,0.06762799411927044,0.004128149536002308,0.5333333333333333,60.0,7,4,12,6,7,3,0.375,False,0.154343,41.012193,14
32787,20,0.059880239520958084,0.0077828332125229605,0.4435590969455511,0.07544814702650178,0.005844695350826318,0.39473684210526316,49.45,11,4,13,6,8,6,0.3,False,0.189872,42.532341,56
33182,9,0.02694610778443114,6.196289281152563e-05,0.45257452574525747,0.04941643814158199,0.002569194437467533,0.7222222222222222,89.33333333333333,7,4,8,8,0,1,0.8889,False,0.161277,26.248809,5
33185,5,0.014970059880239521,6.294241845805957e-05,0.4128553770086526,0.028343572031358278,0.0015856884182668285,0.6,86.4,4,4,5,4,1,0,0.8,False,0.367315,18.330303,5
33392,2,0.005988023952095809,0.0,0.42930591259640105,0.013076702886746679,0.0009409959946941773,1.0,131.0,3,4,2,2,0,0,1.0,False,0.591614,3.605551,3
33662,2,0.005988023952095809,0.0,0.37911464245175935,0.008260984409181797,0.0009542064299213544,1.0,66.0,3,4,2,1,1,0,0.5,False,0.66951,3.0,0
35228,6,0.017964071856287428,8.812447413506161e-05,0.44592790387182907,0.0335140972016137,0.0019142388467435815,0.7333333333333333,92.66666666666667,6,4,5,3,0,3,0.5,False,0.270846,23.430749,2
35264,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.02694610778443114,3.350439630889922e-05,0.4501347708894879,0.05749707173554096,0.0024082862343787073,0.8055555555555556,99.11111111111111,7,4,9,5,0,4,0.5556,False,0.193953,26.267851,63
35454,2,0.005988023952095809,0.00490160819502137,0.3610810810810811,0.00043975538392651683,0.0017556733464091203,0.0,37.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.04491017964071856,0.000217675521979996,0.4287548138639281,0.06568194847170239,0.003680950338100758,0.6190476190476191,54.733333333333334,8,4,14,4,7,2,0.2667,False,0.113508,65.176683,6
36925,4,0.011976047904191617,3.596410782039524e-06,0.4423841059602649,0.02083176787108389,0.0014181412370545985,0.8333333333333334,95.0,4,4,4,3,1,0,0.75,False,0.570738,3.605551,0
37468,22,0.0658682634730539,0.0007224570323181648,0.4613259668508287,0.08709992293961105,0.0056926682256082245,0.4588744588744589,53.90909090909091,9,4,14,7,11,4,0.3182,False,0.11558,56.868269,33
39551,4,0.011976047904191617,0.012022132683364396,0.36462882096069876,0.0013793311443043297,0.0033814305311321846,0.0,23.75,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005988023952095809,0.0,0.4348958333333333,0.01655168228158096,0.0009574775498011091,1.0,172.5,3,4,2,2,0,0,1.0,False,0.581137,3.464102,0
40973,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.011976047904191617,0.0016086007852474916,0.36542669584245074,0.0020738972110892896,0.0020365328686417646,0.16666666666666666,23.25,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011976047904191617,0.005096524768381883,0.408812729498164,0.007145585420590913,0.002353907805263684,0.0,51.5,2,3,3,4,0,0,1.0,False,0.712792,1.732051,0
44989,2,0.005988023952095809,0.001399688126104053,0.361863488624052,0.0004900788390622344,0.0014321936467826207,0.0,38.5,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011976047904191617,1.7355699217781503e-05,0.38927738927738925,0.019702578032220214,0.0013586748311341667,0.6666666666666666,67.0,4,4,4,3,1,0,0.75,False,0.415593,7.549834,7
47209,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
48048,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005988023952095809,0.0009727541913170655,0.361863488624052,0.0009088150337089786,0.0013359545194176143,0.0,38.5,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005988023952095809,0.0006707483485351917,0.3610810810810811,0.0004480928251286281,0.0016057173497044282,0.0,39.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023952095808383235,2.016086056368955e-05,0.45196211096075783,0.05174029718545256,0.0022326766434823367,0.7857142857142857,105.25,6,4,8,6,0,2,0.75,False,0.198403,26.11513,6
48348,6,0.017964071856287428,6.862974486561002e-06,0.4489247311827957,0.03582138160931731,0.001825568955429119,0.8,101.16666666666667,5,4,6,4,0,2,0.6667,False,0.19817,22.472205,1
48728,5,0.014970059880239521,5.741286153582989e-05,0.41133004926108374,0.0207606402387635,0.0015971360478561386,0.6,62.6,4,4,5,2,2,1,0.4,False,0.267354,23.345235,3
48884,3,0.008982035928143714,0.00019543028255613703,0.3706992230854606,0.003405794977442757,0.0016781609053256952,0.0,40.666666666666664,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008982035928143714,0.0004067414430125539,0.3642311886586696,0.002089190143840156,0.001783510760610596,0.0,33.333333333333336,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
49934,2,0.005988023952095809,0.00010566009072999496,0.3686534216335541,0.002468157468396339,0.0012635120645967358,0.0,51.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005988023952095809,0.0008069150284719149,0.3634385201305767,0.00170059531313165,0.0012454853635612308,0.0,40.5,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,2
52320,19,0.056886227544910184,0.0005239690940141775,0.4594222833562586,0.07937455658482524,0.004943906887030142,0.49122807017543857,58.421052631578945,8,4,13,7,7,4,0.3684,False,0.139953,47.518417,17
52468,32,0.09580838323353294,0.004828046855261187,0.4677871148459384,0.08476889610249921,0.009603974644873796,0.21774193548387097,34.0,8,4,13,11,18,3,0.3438,False,0.282915,61.54673,18
52489,2,0.005988023952095809,0.0,0.42765685019206146,0.009440687171106644,0.0011531040409610857,1.0,116.0,3,4,2,1,0,0,0.5,False,0.323985,3.0,0
52580,8,0.023952095808383235,3.9503845477613353e-05,0.4507422402159244,0.04044551067345073,0.002336617249725409,0.75,82.25,6,4,7,7,0,1,0.875,False,0.159757,26.095977,7
52640,3,0.008982035928143714,0.0,0.44297082228116713,0.018534711075129953,0.0012661513990776107,1.0,128.66666666666666,4,4,3,2,0,1,0.6667,False,0.210211,18.894444,0
52863,3,0.008982035928143714,0.0,0.44297082228116713,0.018389669556061375,0.0012968574764525113,1.0,128.33333333333334,4,4,3,1,1,1,0.3333,False,0.192902,19.287302,5
52873,3,0.008982035928143714,0.0,0.44474034620506,0.025052283398273572,0.0011911211405841626,1.0,166.66666666666666,4,4,3,2,0,0,0.6667,False,0.299059,19.052559,6
52925,7,0.02095808383233533,4.300707893522265e-05,0.44712182061579653,0.03085418608327546,0.002231622972511882,0.6666666666666666,77.42857142857143,5,4,6,3,2,2,0.4286,False,0.137703,22.671568,4
52973,3,0.008982035928143714,0.0,0.44474034620506,0.025052283398273572,0.0011911211405841626,1.0,166.66666666666666,4,4,3,2,0,1,0.6667,False,0.299059,19.052559,2
53087,5,0.014970059880239521,2.568864844313946e-06,0.44592790387182907,0.028475054567436087,0.0016649440269523343,0.9,104.0,5,4,5,3,1,1,0.6,False,0.1843,20.78461,7
53237,4,0.011976047904191617,0.0,0.4435590969455511,0.02267347915101636,0.0014419429652586075,1.0,108.0,5,4,4,3,0,1,0.75,False,0.19008,21.610183,4
53766,10,0.029940119760479042,9.768476800868274e-05,0.45816186556927296,0.061091102877222025,0.002709607786854448,0.8666666666666667,95.4,8,4,10,9,0,1,0.9,False,0.156617,27.910571,24
53991,4,0.011976047904191617,0.0,0.4453333333333334,0.032006224564953514,0.001395774085671408,1.0,147.75,5,4,4,3,0,1,0.75,False,0.290806,19.052559,21
54113,19,0.056886227544910184,0.0001215598219182653,0.46005509641873277,0.09688434541776944,0.004543955245064746,0.7543859649122807,68.94736842105263,12,4,15,16,0,3,0.8421,False,0.114936,41.725292,142
54994,15,0.04491017964071856,0.0001562504070434062,0.45690834473324216,0.08120236655148734,0.003653658050038084,0.8,76.46666666666667,10,4,14,12,0,3,0.8,False,0.107162,37.788887,80
55256,18,0.05389221556886228,0.000411612365173497,0.463245492371706,0.08899235932652715,0.004398605368260862,0.6928104575163399,68.27777777777777,11,4,15,15,0,3,0.8333,False,0.11979,43.0,135
57117,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.04191616766467066,2.690714064783708e-05,0.4562841530054645,0.08003760823505038,0.0034577672344278504,0.8791208791208791,81.78571428571429,11,4,14,8,2,4,0.5714,False,0.10639,53.272882,27
59908,6,0.017964071856287428,0.0021567408701923248,0.41697877652933835,0.029245185152844556,0.00214472926370191,0.5333333333333333,75.83333333333333,5,4,5,3,1,2,0.5,False,0.323143,23.430749,2
60068,38,0.11377245508982037,0.007526350005826961,0.4847605224963715,0.12416020041480896,0.009423955282484126,0.352773826458037,38.578947368421055,10,4,15,10,3,23,0.2632,False,0.135381,80.349238,50
60134,3,0.008982035928143714,1.436733860857824e-05,0.4435590969455511,0.022713608999721222,0.0011713515584758083,0.6666666666666666,150.33333333333334,3,4,3,1,0,2,0.3333,False,0.272262,20.273135,3
60314,2,0.005988023952095809,0.00029413760385551743,0.4320827943078913,0.008939656434782351,0.0012176895101847962,0.0,114.0,2,3,2,1,0,1,0.5,False,0.569462,18.330303,1
60725,2,0.005988023952095809,0.0,0.4282051282051282,0.01056177941732994,0.0009850496379470958,1.0,117.5,3,4,2,2,0,0,1.0,False,0.555081,5.477226,6
60917,5,0.014970059880239521,1.4776021651991823e-05,0.4453333333333334,0.03272250994120182,0.0015767492245828403,0.8,113.0,5,4,5,2,0,3,0.4,False,0.222551,23.643181,2
61181,2,0.005988023952095809,0.000891828751898087,0.361863488624052,0.0010854784313160033,0.001341363373978505,0.0,38.5,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,4,0.011976047904191617,0.0,0.4453333333333334,0.02767376193243935,0.0014462267163086581,1.0,133.0,5,4,4,3,0,1,0.75,False,0.230929,20.024984,5
61832,5,0.014970059880239521,1.7018729593579893e-05,0.44592790387182907,0.028346715519474732,0.0017365864708004898,0.8,105.2,5,4,4,3,1,1,0.6,False,0.179611,21.817424,12
62043,2,0.005988023952095809,0.00022998404470753872,0.36663007683863885,0.0026672798087775847,0.0012266885114937103,0.0,46.0,2,3,2,2,0,0,1.0,False,0.548499,9.0,0
62834,3,0.008982035928143714,0.0,0.4371727748691099,0.021532016921434464,0.001137681026608033,1.0,126.0,4,4,3,3,0,0,1.0,False,0.572059,3.872983,0
63199,13,0.038922155688622756,7.087960616473777e-05,0.4556616643929059,0.07283948477847536,0.003271314364199,0.7692307692307693,82.15384615384616,9,4,12,8,1,4,0.6154,False,0.114116,31.906112,18
63648,6,0.017964071856287428,0.0,0.44712182061579653,0.03958401115761539,0.0018059045408845582,1.0,108.0,7,4,6,6,0,0,1.0,False,0.236992,20.615528,0
64123,4,0.011976047904191617,8.642775632616723e-07,0.4483221476510067,0.031655979607193595,0.0014172874281769244,0.8333333333333334,152.0,4,4,4,2,0,2,0.5,False,0.30121,19.052559,2
64134,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,2
64289,9,0.02694610778443114,6.277977345083198e-05,0.45196211096075783,0.05096413623286872,0.002462539089651801,0.6944444444444444,88.77777777777777,6,4,8,5,1,3,0.5556,False,0.168657,27.604347,29
132203,11,0.03293413173652695,3.346499789184599e-05,0.4538043478260869,0.06640837834127959,0.0028299798729654016,0.8727272727272727,91.0,9,4,11,8,1,2,0.7273,False,0.103817,34.756294,27
133296,3,0.008982035928143714,1.57912825535327e-05,0.34362139917695467,0.005518934111151856,0.0011683715872378565,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.011976047904191617,5.6628301909167324e-05,0.4108241082410824,0.021672684252092213,0.0013838698254004897,0.5,87.0,3,4,4,3,1,0,0.75,False,0.36294,19.209373,4
135391,5,0.014970059880239521,1.198803594013175e-06,0.4453333333333334,0.032490176076362426,0.001577503653916298,0.9,110.6,5,4,5,3,0,2,0.6,False,0.196808,22.51666,3
136907,19,0.056886227544910184,0.0013065398324374194,0.4594222833562586,0.07438093227305843,0.005046972487161175,0.4152046783625731,55.63157894736842,9,4,12,16,0,3,0.8421,False,0.207671,28.337255,40
137831,9,0.02694610778443114,1.190487717433825e-05,0.4489247311827957,0.049720649230544985,0.0024773631803857296,0.8055555555555556,85.0,7,4,9,7,0,2,0.7778,False,0.108688,31.511903,10
138997,4,0.011976047904191617,2.309589375681215e-06,0.44712182061579653,0.029848013071930374,0.001389721096276092,0.6666666666666666,138.5,4,4,4,3,0,1,0.75,False,0.252107,20.78461,11
139057,16,0.04790419161676647,0.00028575067452277366,0.4575342465753425,0.07411131311095213,0.003939687547029025,0.6916666666666667,63.0625,9,4,14,14,0,2,0.875,False,0.113969,37.589892,31
139341,19,0.056886227544910184,0.0002786446231466459,0.4594222833562586,0.09312142735852603,0.0045363877261824165,0.7134502923976608,66.3157894736842,9,4,15,16,0,3,0.8421,False,0.098703,41.701319,97
197397,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
198355,3,0.008982035928143714,0.001217722634718363,0.3642311886586696,0.001385730334175046,0.0020203661904333874,0.0,32.666666666666664,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005988023952095809,0.0006707483485351917,0.3610810810810811,0.0004480928251286281,0.0016057173497044282,0.0,39.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.029940119760479042,3.8193250426073784e-05,0.4513513513513514,0.05193003207674009,0.0027612744565199718,0.7555555555555555,80.4,8,4,9,7,2,1,0.7,False,0.126836,31.874755,3
199478,4,0.011976047904191617,8.642775632616723e-07,0.44652406417112295,0.026877908424294755,0.0014029970192969718,0.8333333333333334,126.25,4,4,4,3,0,1,0.75,False,0.262615,19.77372,1
199524,19,0.056886227544910184,0.0026677545636689857,0.46518105849582175,0.09415626986073712,0.0046884274188827195,0.6842105263157895,68.36842105263158,11,4,15,16,0,3,0.8421,False,0.123899,42.308392,104
199589,2,0.005988023952095809,0.0001788280576833502,0.40632603406326034,0.007042751527009761,0.0012102122069945044,0.0,90.5,2,3,2,2,0,0,1.0,False,0.607765,1.732051,0
200521,2,0.005988023952095809,0.0003084268054327933,0.36225596529284165,0.0011515526347937377,0.0013688619198816367,0.0,40.0,2,3,2,2,0,0,1.0,False,0.613041,3.605551,0
200669,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.023952095808383235,0.0022455124157895177,0.4143920595533499,0.0407926153790438,0.002460606628663201,0.6428571428571429,71.375,6,4,7,3,1,4,0.375,False,0.299995,24.596748,5
201976,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005988023952095809,0.0,0.4348958333333333,0.01655168228158096,0.0009574775498011091,1.0,172.5,3,4,2,2,0,0,1.0,False,0.581137,3.464102,0
202766,6,0.017964071856287428,0.004578339082140062,0.41234567901234565,0.01541985916087938,0.0026184117548226503,0.2,46.666666666666664,3,4,4,0,4,2,0.0,False,0.697226,18.165902,1
202997,2,0.005988023952095809,6.406683308298025e-05,0.3630434782608696,0.0013766928271361615,0.0013986947601307021,0.0,46.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,3,0.008982035928143714,1.436733860857824e-05,0.4435590969455511,0.022713608999721222,0.0011713515584758083,0.6666666666666666,150.33333333333334,3,4,3,1,0,2,0.3333,False,0.272262,20.273135,2
204643,3,0.008982035928143714,0.00042233389418024243,0.36784140969163,0.0027610761953198518,0.0017487126794602048,0.0,37.333333333333336,2,3,3,3,0,0,1.0,False,0.565369,9.0,0
204748,3,0.008982035928143714,0.0002010121553529833,0.3642311886586696,0.0014704892136784289,0.0019207189280971968,0.0,37.666666666666664,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
206046,2,0.005988023952095809,6.406683308298025e-05,0.3630434782608696,0.0013766928271361615,0.0013986947601307021,0.0,46.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
208176,3,0.008982035928143714,6.231465131318218e-05,0.44652406417112295,0.017729506166741994,0.0012376514509969414,0.3333333333333333,121.0,3,4,3,3,0,0,1.0,False,0.359618,8.124038,0
208635,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0029940119760479044,0.0,0.3599137931034483,0.0004390553180897433,0.0009840459194017427,0.0,73.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
210158,3,0.008982035928143714,0.0004067414430125539,0.3642311886586696,0.002089190143840156,0.001783510760610596,0.0,33.333333333333336,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
210847,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
210995,2,0.005988023952095809,0.00010566009072999496,0.3686534216335541,0.002468157468396339,0.0012635120645967358,0.0,51.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005988023952095809,7.3007290150686e-05,0.3610810810810811,0.0005328517046320107,0.0015060700873682374,0.0,46.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005988023952095809,0.0008052963142783505,0.36264929424538545,0.0013434893073167146,0.0012878825574222487,0.0,39.5,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
215787,2,0.005988023952095809,0.0,0.4315245478036176,0.01463357294354727,0.0009490283518354245,1.0,148.0,3,4,2,2,0,0,1.0,False,0.55066,5.385165,2
216034,2,0.005988023952095809,6.406683308298025e-05,0.3630434782608696,0.0013766928271361615,0.0013986947601307021,0.0,46.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.017964071856287428,9.790229351107593e-05,0.4304123711340206,0.011122710098870933,0.0029723648649838904,0.3333333333333333,40.166666666666664,3,4,2,1,4,0,0.1667,False,0.235473,3.162278,0
262210,5,0.014970059880239521,0.0,0.4453333333333334,0.035646184793212805,0.001605306116107354,1.0,122.8,6,4,5,5,0,0,1.0,False,0.507828,5.656854,1
262253,3,0.008982035928143714,0.0,0.44121532364597094,0.02123726915246729,0.0011751946394281862,1.0,134.66666666666666,4,4,3,3,0,0,1.0,False,0.536933,5.385165,1
262355,6,0.017964071856287428,1.7631342287757224e-05,0.44712182061579653,0.04135245654862106,0.0018117116233850581,0.8,117.5,6,4,6,3,0,1,0.5,False,0.200644,23.832751,15
262462,2,0.005988023952095809,0.0,0.4348958333333333,0.01655168228158096,0.0009574775498011091,1.0,172.5,3,4,2,1,0,0,0.5,False,0.581137,3.464102,4
262532,4,0.011976047904191617,0.0,0.4453333333333334,0.027506975090916163,0.0014122959211260344,1.0,129.75,5,4,4,3,0,1,0.75,False,0.225778,20.493902,3
262706,5,0.014970059880239521,3.494905794492197e-05,0.44712182061579653,0.030311078986782813,0.0017675811250448532,0.7,112.4,4,4,4,3,1,1,0.6,False,0.217613,19.899749,1
263073,3,0.008982035928143714,0.0,0.43660130718954243,0.020261952447362407,0.0011712418926720439,1.0,127.0,4,4,3,2,0,1,0.6667,False,0.293003,19.54482,5
263212,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
263218,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,1
263238,4,0.011976047904191617,0.0,0.44652406417112295,0.028891925014977792,0.0014019201434033162,1.0,134.5,5,4,4,2,0,2,0.5,False,0.267503,22.338308,5
263311,4,0.011976047904191617,1.198803594013175e-06,0.4435590969455511,0.025827769425356056,0.0014026159411356775,0.8333333333333334,118.25,4,4,4,3,0,1,0.75,False,0.205054,22.51666,2
263327,3,0.008982035928143714,0.0,0.44297082228116713,0.02029090428932417,0.0011856066075094397,1.0,134.33333333333334,4,4,3,2,0,0,0.6667,False,0.219893,21.283797,7
263444,9,0.02694610778443114,0.00011773132601260587,0.4507422402159244,0.05364613666850608,0.002483370551590408,0.6666666666666666,95.0,7,4,8,6,0,2,0.6667,False,0.201404,23.832751,10
263702,9,0.02694610778443114,0.0007406555874763135,0.4513513513513514,0.038670314832794546,0.003329065075694943,0.3888888888888889,76.33333333333333,5,4,5,4,4,1,0.4444,False,0.406638,20.518285,1
263763,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
263783,2,0.005988023952095809,0.0,0.4282051282051282,0.011718186341681161,0.0009871245939336822,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527925,5.385165,0
263824,2,0.005988023952095809,0.0,0.4282051282051282,0.011718186341681161,0.0009871245939336822,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527925,5.385165,0
263930,2,0.005988023952095809,0.0,0.42765685019206146,0.009440687171106644,0.0011531040409610857,1.0,116.0,3,4,2,2,0,0,1.0,False,0.323985,3.0,0
263961,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,0,0.5,False,0.312074,18.814888,1
264123,2,0.005988023952095809,0.0,0.42765685019206146,0.009440687171106644,0.0011531040409610857,1.0,116.0,3,4,2,2,0,0,1.0,False,0.323985,3.0,0
