asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
50118,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
50133,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
50222,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,0
50224,3,0.0007670672462285861,3.241683619454856e-05,0.48535616778356905,0.01095511492081487,0.00018046896947503035,0.3333333333333333,1242.6666666666667,3,4,3,1,0,0,0.3333,False,0.374671,26.608269,0
50245,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,6
50266,3,0.0007670672462285861,3.369178323970716e-07,0.49102322661644693,0.014530021394937052,0.00018435378756622459,0.3333333333333333,1616.6666666666667,3,4,3,1,0,2,0.3333,False,0.31428,21.771541,6
50287,3,0.0007670672462285861,3.2717261853389233e-09,0.48985470941883763,0.012837246552850064,0.00018127129613005678,0.6666666666666666,1434.3333333333333,3,4,3,3,0,0,1.0,False,0.275728,22.0,2
50293,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
50295,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
50300,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,3
50304,2,0.0005113781641523907,0.00015747157076867336,0.48517553653392886,0.010550618882183442,0.00015094417870288745,0.0,1838.5,2,4,2,0,1,1,0.0,False,0.545096,19.131126,16
50311,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
50391,2,0.0005113781641523907,0.0,0.4851153559910692,0.010747024976723245,0.000144200078590877,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.257354,19.209373,2
50414,2,0.0005113781641523907,4.47319408901111e-05,0.48523573200992554,0.010592865576756455,0.00013925646515740062,0.0,1841.5,2,4,2,1,0,0,0.5,False,0.521458,20.099751,9
50469,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
50509,4,0.0010227563283047815,5.336201895326291e-06,0.48936436436436437,0.013829553116899023,0.00027354733187057336,0.3333333333333333,1142.25,3,4,2,2,2,0,0.5,False,0.229191,18.439089,7
50518,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
50599,2,0.0005113781641523907,0.0,0.4851153559910692,0.010725191577942174,0.00014871823246425373,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.245725,18.384776,2
50655,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,6
50763,5,0.0012784454103809768,2.3972823265859032e-05,0.48571783407848984,0.011290545796088021,0.00029414865163579994,0.4,759.8,3,4,3,3,1,1,0.6,False,0.271598,24.310492,4
50782,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
50842,2,0.0005113781641523907,0.0,0.4850551903757906,0.01066865088204253,0.00014818572079860196,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.243016,18.761663,1
50903,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
50917,5,0.0012784454103809768,3.27908935804063e-05,0.48541640809234204,0.011126902828551354,0.00029372599391917407,0.3,740.2,3,4,4,1,3,1,0.2,False,0.237432,25.258662,3
50989,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.01083175441946388,0.00022406719673927368,0.6666666666666666,1226.6666666666667,3,4,2,0,2,1,0.0,False,0.165751,18.894444,7
51044,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.401238,22.113344,2
51058,2,0.0005113781641523907,0.0,0.4850551903757906,0.010694586073075423,0.00014842730598762317,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.246836,18.138357,1
51087,5,0.0012784454103809768,3.2696813564730865e-07,0.48523573200992554,0.011210266482802274,0.0002929664641730458,0.5,739.2,4,4,4,1,0,0,0.2,False,0.118986,20.663978,6
51155,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
51175,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,6
51182,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
51184,2,0.0005113781641523907,0.0,0.4851153559910692,0.010756737018199184,0.00014537794513236462,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.250121,18.601075,7
51185,5,0.0012784454103809768,7.1852634125935925e-06,0.3728312678741659,0.005400438014379045,0.00026336979870131494,0.4,313.2,3,4,4,2,0,3,0.4,False,0.391174,8.717798,21
51198,2,0.0005113781641523907,0.0,0.4851153559910692,0.010670200689108221,0.00014403468756589525,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.258655,18.411953,3
51202,2,0.0005113781641523907,1.98878439982525e-05,0.48517553653392886,0.010575906237528042,0.00014033895752789025,0.0,1847.5,2,4,2,1,0,1,0.5,False,0.50306,19.924859,4
51247,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
51259,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
51262,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
51263,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
51276,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
51345,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
51395,2,0.0005113781641523907,0.0,0.4851153559910692,0.010660204307967507,0.00015588593684452004,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.246541,18.330303,1
51396,3,0.0007670672462285861,0.0,0.4851153559910692,0.010901170664454726,0.00019075756496841732,1.0,1229.6666666666667,4,4,3,2,0,1,0.6667,False,0.184023,19.131126,17
51483,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
51492,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,2,0,0,1.0,False,0.319788,21.771541,2
51505,2,0.0005113781641523907,0.0,0.49847055824624015,0.011059159014757363,0.00014096383859998427,1.0,1971.5,3,4,2,0,0,2,0.0,False,0.389416,18.384776,5
51519,3,0.0007670672462285861,4.0390181462314594e-08,0.4852959424246185,0.0109543330131897,0.0001836210285214863,0.6666666666666666,1234.3333333333333,3,4,3,0,1,1,0.0,False,0.251136,19.442222,8
51531,3,0.0007670672462285861,7.728337751663658e-08,0.48517553653392886,0.010833420223106441,0.00021110244012094318,0.6666666666666666,1227.0,3,4,3,1,2,0,0.3333,False,0.163712,20.396078,22
51559,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.010829219313886126,0.00022456777054730582,0.6666666666666666,1226.3333333333333,3,4,2,0,1,1,0.0,False,0.160317,18.920888,3
51561,3,0.0007670672462285861,3.340971904966112e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,2,0,1,0.6667,False,0.426961,34.219877,3
51648,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
51678,3,0.0007670672462285861,0.0003877825327751476,0.4860800397713149,0.010534937624900698,0.00019054947522240118,0.0,1230.6666666666667,2,4,3,2,0,0,0.6667,False,0.574833,18.788294,0
51699,2,0.0005113781641523907,0.0,0.4850551903757906,0.010694586073075423,0.00014842730598762317,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.246836,18.138357,2
51708,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
51765,3,0.0007670672462285861,3.251711532087493e-07,0.48930314024771676,0.013746761318444649,0.00018884105706471377,0.6666666666666666,1526.6666666666667,3,4,3,2,1,0,0.6667,False,0.338443,18.303005,0
51790,3,0.0007670672462285861,6.539362712946173e-08,0.48517553653392886,0.010939909646388869,0.00019761886823732366,0.6666666666666666,1230.0,3,4,3,3,0,0,1.0,False,0.162031,22.181073,1
51847,6,0.0015341344924571722,9.513368593344859e-06,0.489916071652261,0.014467749154174012,0.00033152171831267105,0.3333333333333333,782.3333333333334,4,4,5,2,3,1,0.3333,False,0.261853,34.928498,8
51865,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
51873,2,0.0005113781641523907,0.0,0.4851153559910692,0.010676465864585278,0.00014914329697980047,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.262796,18.220867,2
51906,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
51918,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,4
51920,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
51945,3,0.0007670672462285861,3.251711532087493e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.373576,18.220867,3
52025,43,0.0109946305292764,0.00016006434713337716,0.4932526169756589,0.0227764361023022,0.0021615860487341687,0.08194905869324474,123.69767441860465,5,4,6,9,19,2,0.2093,False,0.277997,65.886266,48
52048,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
52101,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
52112,2,0.0005113781641523907,0.0,0.48523573200992554,0.010849399071148132,0.00013861732885286958,1.0,1858.5,3,4,2,1,0,0,0.5,False,0.337226,21.023796,43
52129,3,0.0007670672462285861,1.8127995598440476e-05,0.48614045991298943,0.010914386442827701,0.0001755634108542702,0.0,1255.0,2,4,3,3,0,0,1.0,False,0.2722,27.495454,2
52177,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,7
52192,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
52210,2,0.0005113781641523907,0.0,0.48523573200992554,0.010849399071148132,0.00013861732885286958,1.0,1858.5,3,4,2,1,0,1,0.5,False,0.337226,21.023796,10
52279,2,0.0005113781641523907,0.0,0.48523573200992554,0.010721531090003735,0.00014609921724462256,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.257494,18.788294,2
52284,2,0.0005113781641523907,0.0,0.48523573200992554,0.010796149833198133,0.0001374812054484785,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.292276,24.515301,0
52320,12,0.0030682689849143444,1.4769702048707638e-05,0.49263131376747693,0.017964120624011256,0.000610483732893957,0.3484848484848485,446.6666666666667,5,4,6,4,7,1,0.3333,False,0.153094,30.265492,17
52389,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,5
52438,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
52444,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
52485,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
52611,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,0
52640,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,0
52662,3,0.0007670672462285861,4.359575141964115e-08,0.48523573200992554,0.010994979463954856,0.000189839894598413,0.6666666666666666,1230.0,3,4,3,1,0,2,0.3333,False,0.195945,19.849433,2
52848,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
52999,3,0.0007670672462285861,4.714131652746172e-05,0.48535616778356905,0.010741220720365973,0.0002112399179590522,0.3333333333333333,1228.6666666666667,3,4,2,2,0,1,0.6667,False,0.242915,19.697716,4
53012,2,0.0005113781641523907,0.0,0.4851153559910692,0.01071028145425389,0.00014963536056278548,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.24768,18.574176,0
53062,9,0.0023012017386857585,4.3120358797140016e-05,0.49897933146210766,0.015539068997938091,0.0005026446038235268,0.3055555555555556,552.5555555555555,4,4,5,2,3,4,0.2222,False,0.208241,37.682887,14
53162,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
53264,4,0.0010227563283047815,4.6477553833562497e-07,0.48783834352002,0.012259805290936098,0.000242312839520764,0.6666666666666666,1006.75,4,4,3,2,2,0,0.5,False,0.186523,19.0,7
53268,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
53282,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53285,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53292,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
53301,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53340,4,0.0010227563283047815,1.3078725425892345e-07,0.4852959424246185,0.011234068057698573,0.00023977619372722163,0.5,929.25,3,4,4,2,1,1,0.5,False,0.259822,18.411953,2
53356,14,0.003579647149066735,4.820936441700235e-06,0.4858988694247732,0.012981058858821724,0.0007565818311345613,0.15384615384615385,267.92857142857144,4,4,4,7,2,0,0.5,False,0.146342,24.494897,10
53405,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53407,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
53428,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
53442,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53486,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53508,2,0.0005113781641523907,0.0,0.4851153559910692,0.010706287709505559,0.00015496078852533942,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.231455,18.05547,0
53513,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53525,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,0
53586,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53591,3,0.0007670672462285861,3.3409719049661114e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,2,0,0,0.6667,False,0.426961,34.219877,1
53597,5,0.0012784454103809768,3.2696813564730865e-07,0.48523573200992554,0.011169771290245968,0.0003426081858958272,0.5,737.0,4,4,3,1,4,0,0.2,False,0.104596,18.330303,14
53610,3,0.0007670672462285861,2.797989710702559e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,1,1,1,0.3333,False,0.293087,18.220867,4
53616,2,0.0005113781641523907,3.015800751757109e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,2,0,0,1.0,False,0.458985,34.219877,5
53667,33,0.008437739708514446,7.71511263756768e-05,0.4912699409621907,0.019194040964129067,0.001674155008266183,0.07386363636363637,143.5151515151515,4,4,5,2,12,0,0.0606,False,0.422689,43.324358,2
53678,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53698,4,0.0010227563283047815,1.746996818389978e-07,0.48523573200992554,0.01109099435157899,0.0002716843964136229,0.5,920.75,3,4,3,4,0,0,1.0,False,0.13107,18.654758,10
53703,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53712,4,0.0010227563283047815,4.838926415532659e-05,0.49120823913589545,0.014656197058797145,0.0002229175445505669,0.5,1217.25,3,4,4,4,0,0,1.0,False,0.242796,26.34388,0
53727,3,0.0007670672462285861,3.160691977923983e-08,0.4852959424246185,0.011122709388833822,0.00018844211165611077,0.6666666666666666,1251.0,3,4,3,1,0,0,0.3333,False,0.325114,21.307276,2
53732,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
53745,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
53755,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,1
53758,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53767,2,0.0005113781641523907,0.0,0.4850551903757906,0.010665985761820953,0.00015362123639544684,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.246351,18.547237,1
53791,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53812,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
53813,6,0.0015341344924571722,8.494148798608242e-07,0.488875,0.012773625181702013,0.0003016846743216736,0.6,684.5,5,4,5,5,0,1,0.8333,False,0.171136,30.083218,28
53828,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,13
53848,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
53850,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,0
53856,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53872,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53904,2,0.0005113781641523907,0.0,0.4850551903757906,0.010669914079256635,0.00015410428389969869,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.232811,18.734994,0
53907,3,0.0007670672462285861,2.1097616179705512e-06,0.48930314024771676,0.01366761636741925,0.0002003657189950069,0.3333333333333333,1523.0,3,4,3,1,1,1,0.3333,False,0.304276,18.547237,4
53925,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53959,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53980,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
53988,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,2,0,0,1.0,False,0.401238,22.113344,0
53989,2,0.0005113781641523907,0.0,0.4850551903757906,0.010678888974168231,0.0001500839892387458,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.251498,18.303005,0
54004,7,0.0017898235745333676,2.507925423110841e-06,0.48973203105434504,0.014616396397994799,0.0003767990497912225,0.38095238095238093,656.0,3,4,5,3,4,0,0.4286,False,0.170276,18.681542,1
54013,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54014,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54037,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
54044,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54078,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54092,3,0.0007670672462285861,0.0,0.48826466916354555,0.01219412867213176,0.00017716576360682324,1.0,1360.6666666666667,4,4,3,3,0,0,1.0,False,0.283299,21.023796,0
54113,15,0.0038353362311429303,1.8691781090927114e-05,0.38011468558654876,0.009138989298015845,0.0006616097133286017,0.3904761904761905,144.8,6,4,9,12,0,3,0.8,False,0.237898,29.916551,147
54118,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
54133,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.010862875169917312,0.0002075711883335588,0.6666666666666666,1230.0,3,4,2,1,2,0,0.3333,False,0.189433,19.157244,4
54148,9,0.0023012017386857585,5.100210160831677e-06,0.4860196346464521,0.012720653804686547,0.00046052618755572426,0.3333333333333333,439.0,5,4,5,7,0,1,0.7778,False,0.226584,32.171416,11
54149,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54155,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54182,2,0.0005113781641523907,0.0,0.4852959424246185,0.010782812826116239,0.00014107097854478123,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.314105,18.466185,3
54225,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
54239,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54288,2,0.0005113781641523907,0.0,0.4851153559910692,0.010706287709505559,0.00015496078852533942,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.229727,18.220867,0
54305,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54309,2,0.0005113781641523907,3.18929447657676e-05,0.4857781642032045,0.010598076391551726,0.00013799436189297005,0.0,1847.0,2,4,2,0,0,2,0.0,False,0.411993,18.384776,10
