asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264635,3,0.008955223880597015,9.325929581460052e-06,0.4278416347381865,0.011967706990748953,0.0014746053548731525,0.6666666666666666,86.33333333333333,3,4,2,3,0,0,1.0,False,0.479163,5.385165,0
264744,3,0.008955223880597015,0.0,0.4407894736842105,0.018378089201672852,0.0012151492561892263,1.0,122.66666666666667,4,4,3,3,0,0,1.0,False,0.532238,5.385165,1
264764,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,2
264825,3,0.008955223880597015,0.0,0.4407894736842105,0.018378089201672852,0.0012151492561892263,1.0,122.66666666666667,4,4,3,3,0,0,1.0,False,0.532238,5.385165,0
265554,2,0.005970149253731343,0.0,0.4300385109114249,0.012774764530416016,0.0009446494589702007,1.0,130.5,3,4,2,1,0,0,0.5,False,0.31491,19.364917,0
265662,3,0.008955223880597015,0.0,0.4407894736842105,0.016942170325006306,0.0012755336044270775,1.0,115.0,4,4,3,3,0,0,1.0,False,0.579913,3.162278,1
265705,2,0.005970149253731343,0.0,0.42675159235668797,0.00938884570108274,0.0011524843940583656,1.0,115.5,3,4,2,0,0,0,0.0,False,0.323706,3.0,0
265724,3,0.008955223880597015,0.0,0.43450064850843056,0.018628389915756837,0.0011906928791220787,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.53529,5.385165,0
265867,2,0.005970149253731343,0.0,0.4305912596401028,0.014562914776466882,0.0009509635786690304,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552982,5.385165,1
266715,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,1
266732,2,0.005970149253731343,0.0,0.4305912596401028,0.014562914776466882,0.0009509635786690304,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552982,5.385165,3
266803,2,0.005970149253731343,0.0,0.42675159235668797,0.010240366876728779,0.0010464944379455308,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584691,3.162278,1
267700,2,0.005970149253731343,0.0,0.42675159235668797,0.010018641615392048,0.0010447009922169605,1.0,115.0,3,4,2,2,0,0,1.0,False,0.625377,3.162278,0
267724,2,0.005970149253731343,0.0,0.42675159235668797,0.010240366876728779,0.0010464944379455308,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584691,3.162278,0
268925,2,0.005970149253731343,0.0,0.4413702239789197,0.017458767464441853,0.0009641755144087881,1.0,188.0,3,4,2,1,0,1,0.5,False,0.310643,18.814888,4
269831,3,0.008955223880597015,2.9791163940775166e-06,0.4278416347381865,0.012761411556160923,0.0012621667229556913,0.6666666666666666,88.0,3,4,3,3,0,0,1.0,False,0.596214,5.91608,0
269832,5,0.014925373134328358,1.0669630270317103e-06,0.44846050870147264,0.03561380295084527,0.001597812760972798,0.9,124.4,5,4,5,4,0,1,0.8,False,0.225513,21.817424,3
269864,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,0
270068,4,0.011940298507462687,0.0,0.4448871181938911,0.025812509215849253,0.0014411063090223842,1.0,121.5,5,4,4,4,0,0,1.0,False,0.505311,5.656854,2
270086,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,0
270817,2,0.005970149253731343,0.0,0.4413702239789197,0.017458767464441853,0.0009641755144087881,1.0,188.0,3,4,2,1,0,1,0.5,False,0.310643,18.814888,2
271803,2,0.005970149253731343,0.0,0.42675159235668797,0.010240366876728779,0.0010464944379455308,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584691,3.162278,2
271868,2,0.005970149253731343,0.0,0.43450064850843056,0.016480583138521944,0.0009575528296018971,1.0,171.5,3,4,2,2,0,0,1.0,False,0.580376,3.464102,2
271929,2,0.005970149253731343,0.0,0.4272959183673469,0.011676285753395325,0.0009861100897076798,1.0,128.5,3,4,2,2,0,0,1.0,False,0.528237,5.385165,1
271935,2,0.005970149253731343,0.0,0.4272959183673469,0.010083428344488827,0.0010158838681101775,1.0,115.5,3,4,2,1,0,0,0.5,False,0.40247,3.0,0
272022,4,0.011940298507462687,1.331303923135186e-05,0.4442970822281167,0.025978313281383846,0.0014661892004899577,0.8333333333333334,125.25,4,4,4,3,0,0,0.75,False,0.283379,19.104973,4
272816,3,0.008955223880597015,4.915542050227903e-06,0.43506493506493504,0.017789299369688392,0.0012131459096644333,0.6666666666666666,117.33333333333333,3,4,3,2,0,0,0.6667,False,0.588714,5.196152,0
272877,2,0.005970149253731343,0.0,0.43450064850843056,0.016480583138521944,0.0009575528296018971,1.0,171.5,3,4,2,2,0,0,1.0,False,0.580376,3.464102,0
272962,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,1
273149,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,2
273189,2,0.005970149253731343,0.0,0.42675159235668797,0.009416545098763242,0.0011494006264994347,1.0,114.0,3,4,2,1,1,0,0.5,False,0.488555,3.0,0
273824,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,0
274150,2,0.005970149253731343,0.0,0.4305912596401028,0.014562914776466882,0.0009509635786690304,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552982,5.385165,0
274830,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,0
393693,1,0.0029850746268656717,0.0,0.4262086513994911,0.009046163124345544,0.0007315957767687394,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596095,3.0,0
400696,17,0.05074626865671642,0.013464090783036377,0.42458808618504434,0.026294767655933176,0.005420483709660308,0.0661764705882353,19.823529411764707,4,3,7,17,0,0,1.0,False,0.48777,15.132746,3
401322,4,0.011940298507462687,0.0,0.4442970822281167,0.030613736474569445,0.0013942973720862829,1.0,140.25,5,4,4,2,0,1,0.5,False,0.257583,20.248457,3
