asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33185,5,0.01597444089456869,6.211522445430253e-05,0.40808344198174706,0.03411542799185185,0.0018760732577927015,0.6,76.2,4,4,5,4,1,0,0.8,False,0.360217,18.330303,5
33392,2,0.006389776357827476,0.0,0.43112947658402206,0.01653706869429369,0.0010849896673521652,1.0,123.0,3,4,2,2,0,0,1.0,False,0.608213,3.605551,3
33662,2,0.006389776357827476,0.0,0.3775633293124246,0.010500761189082282,0.0011065601971334757,1.0,61.0,3,4,2,1,1,0,0.5,False,0.658558,3.0,0
35228,4,0.012779552715654952,0.00011768190033676653,0.4465049928673324,0.024531512970472496,0.0017300801692079915,0.3333333333333333,83.0,3,4,4,3,0,1,0.75,False,0.400242,9.165151,2
35264,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006389776357827476,0.005230791572644608,0.36143187066974597,0.0007106486778110471,0.001914840283286881,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,11,0.03514376996805112,0.00019035635800514322,0.4224021592442645,0.05781085980535677,0.00348887880413697,0.5818181818181818,50.36363636363637,6,4,10,4,6,1,0.3636,False,0.150958,53.376025,6
36925,3,0.009584664536741214,0.0,0.44022503516174405,0.02484404418376045,0.00136414735954295,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.586185,3.605551,0
37468,19,0.06070287539936102,0.0010318277760894186,0.4671641791044776,0.08908823381076467,0.006108101996934034,0.43859649122807015,49.10526315789474,7,4,11,6,10,3,0.3158,False,0.111669,53.916602,33
39551,5,0.01597444089456869,0.01291964111181211,0.3868974042027194,0.007458184919322782,0.0037105921533609493,0.1,30.2,3,3,3,2,2,1,0.4,False,0.522607,8.602325,1
39784,2,0.006389776357827476,0.0,0.43654114365411434,0.021240913473993,0.0010989764579870278,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,0
40973,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006389776357827476,0.0005602018381571099,0.3626882966396292,0.0014150416228796202,0.0015473714150187458,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012779552715654952,0.005806381842561946,0.4091503267973856,0.009141421546081451,0.002611973746258856,0.0,48.0,2,3,3,4,0,0,1.0,False,0.716294,1.732051,0
44989,2,0.006389776357827476,0.0019171812565944712,0.36143187066974597,0.0007350367907160159,0.0018065784648342764,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009584664536741214,1.7435662109288113e-05,0.3854679802955665,0.018756898134270672,0.0013613439771332345,0.6666666666666666,67.66666666666667,3,4,3,2,1,0,0.6667,False,0.677856,3.0,7
47209,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
48048,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006389776357827476,0.0007402967873003164,0.36143187066974597,0.0007247902795592046,0.001756093712603995,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01597444089456869,1.407276379707139e-06,0.4490674318507891,0.0429603653642302,0.0019223219475407304,0.9,114.0,5,4,5,4,0,1,0.8,False,0.247982,22.338308,6
48348,3,0.009584664536741214,0.0,0.44084507042253523,0.026316466880457638,0.0013585776512894752,1.0,121.66666666666667,4,4,3,3,0,0,1.0,False,0.587124,3.872983,1
48728,4,0.012779552715654952,5.994401368299516e-05,0.405440414507772,0.02213294022363305,0.0016396504431659617,0.3333333333333333,65.0,3,4,4,1,2,1,0.25,False,0.32272,22.605309,3
48884,3,0.009584664536741214,0.00016056844858608656,0.3849938499384994,0.007439608422724904,0.001826129134181468,0.3333333333333333,49.666666666666664,3,3,3,3,0,0,1.0,False,0.43684,8.602325,0
49851,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.0032609780682752083,0.0018975805451482953,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
49934,2,0.006389776357827476,8.276675490825613e-05,0.3845208845208845,0.006288726185191612,0.0013637069462438605,0.0,66.0,2,3,2,2,0,0,1.0,False,0.502321,7.615773,0
51152,2,0.006389776357827476,0.0009644966913337521,0.363109048723898,0.0019148801038079216,0.0014361012550633142,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
52320,15,0.04792332268370607,0.0008449224232849411,0.46439169139465875,0.07840405428572156,0.00499850275622574,0.47619047619047616,58.13333333333333,7,4,10,6,7,2,0.4,False,0.153655,43.965896,17
52468,33,0.10543130990415335,0.0057612911150368975,0.46996996996997,0.10662495835884249,0.011684543880767784,0.20833333333333334,30.424242424242426,9,4,11,12,18,3,0.3636,False,0.26589,63.221832,18
52489,2,0.006389776357827476,0.0,0.42818057455540354,0.012218068468646353,0.0013017192549773977,1.0,109.5,3,4,2,1,0,0,0.5,False,0.333727,3.0,0
52580,7,0.022364217252396165,3.0867044104404815e-05,0.4490674318507891,0.046126324642761556,0.0025064754687039352,0.8095238095238095,80.85714285714286,6,4,6,6,0,1,0.8571,False,0.159369,24.758837,7
52640,3,0.009584664536741214,0.0,0.44271570014144274,0.02313959868440271,0.0014602342390542197,1.0,116.33333333333333,4,4,3,2,0,1,0.6667,False,0.208967,18.894444,0
52863,3,0.009584664536741214,0.0,0.44271570014144274,0.02295454436355135,0.001491256602467556,1.0,116.0,4,4,3,1,1,1,0.3333,False,0.189919,19.287302,5
52873,3,0.009584664536741214,0.0,0.44460227272727276,0.03135915674311582,0.001382083542257783,1.0,151.33333333333334,4,4,3,2,0,0,0.6667,False,0.294636,19.052559,6
52925,6,0.019169329073482427,3.401151564090861e-05,0.4465049928673324,0.03699906475963856,0.0023323645660605708,0.7333333333333333,80.66666666666667,5,4,5,3,2,1,0.5,False,0.14138,22.472205,4
52973,3,0.009584664536741214,0.0,0.44460227272727276,0.03135915674311582,0.001382083542257783,1.0,151.33333333333334,4,4,3,2,0,1,0.6667,False,0.294636,19.052559,2
53087,5,0.01597444089456869,5.120013107233554e-06,0.4458689458689459,0.03499285482600418,0.001982287721148316,0.9,94.0,5,4,5,2,1,2,0.4,False,0.188667,20.07486,7
53237,4,0.012779552715654952,0.0,0.443342776203966,0.028349031383485355,0.0016919917893984196,1.0,98.0,5,4,4,3,0,1,0.75,False,0.18067,21.610183,4
53766,8,0.025559105431309903,3.955169270047969e-05,0.45827232796486095,0.06599647884543819,0.002705473689964039,0.8571428571428571,99.625,7,4,8,7,0,1,0.875,False,0.203008,23.065125,24
53991,5,0.01597444089456869,2.305647847470375e-05,0.45231213872832365,0.04519480596867741,0.0019229970622649621,0.9,119.6,5,4,5,3,0,2,0.6,False,0.217374,22.759613,21
54113,14,0.04472843450479233,0.0001760473085942636,0.4623338257016248,0.09196663742598465,0.004275419041087926,0.7912087912087912,70.14285714285714,10,4,12,12,0,2,0.8571,False,0.121345,32.771939,142
55256,14,0.04472843450479233,0.0007074287160954255,0.4630177514792899,0.08192002983363973,0.004311011732040733,0.6043956043956044,63.42857142857143,7,4,11,12,0,2,0.8571,False,0.12537,32.939338,135
57117,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03514376996805112,8.410306035731602e-06,0.455604075691412,0.07994893002940848,0.0034848595890054836,0.9272727272727272,81.18181818181819,10,4,11,8,1,2,0.7273,False,0.154936,42.261093,27
59908,5,0.01597444089456869,0.0021161524855404837,0.4129287598944591,0.03232615225468589,0.0021976347858027163,0.4,75.4,4,4,4,3,1,1,0.6,False,0.372935,21.725561,2
60068,16,0.051118210862619806,0.0004888957795097837,0.45961820851688695,0.09334497055993696,0.004914460496937966,0.6916666666666667,60.625,11,4,12,10,3,3,0.625,False,0.102865,42.461747,50
60134,2,0.006389776357827476,0.0,0.43291839557399725,0.016974978531108846,0.0010884218262342772,1.0,130.0,3,4,2,1,0,1,0.5,False,0.337748,9.165151,3
60314,2,0.006389776357827476,0.0003453048553490586,0.4241192411924119,0.010827457173941239,0.0013606842905071951,0.0,100.0,2,3,2,1,0,1,0.5,False,0.567542,18.330303,1
60725,2,0.006389776357827476,0.0,0.42876712328767125,0.013690369214388575,0.0011300198318996521,1.0,111.0,3,4,2,2,0,0,1.0,False,0.547362,5.477226,6
60917,2,0.006389776357827476,0.0,0.442090395480226,0.02181922875711574,0.001107777776690865,1.0,172.0,3,4,2,1,0,1,0.5,False,0.310377,18.814888,2
61181,2,0.006389776357827476,0.0013102682431755915,0.36143187066974597,0.001003631525772279,0.0017076975706289378,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,5,0.01597444089456869,2.275561380992691e-06,0.4458689458689459,0.037445015172547905,0.0019708922729683447,0.9,99.2,5,4,5,4,0,1,0.8,False,0.177193,22.045408,5
61832,7,0.022364217252396165,9.379738352380224e-05,0.4490674318507891,0.04169222555346057,0.002598455300784065,0.6190476190476191,76.0,6,4,6,3,1,2,0.4286,False,0.166155,26.70206,12
62043,2,0.006389776357827476,0.00023413088508935143,0.3665105386416862,0.0033325574635723076,0.0013770984749807624,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03194888178913738,9.743310042214304e-05,0.45961820851688695,0.07221730339009486,0.0032502433745299057,0.8222222222222222,83.1,8,4,9,7,0,3,0.7,False,0.122699,28.565714,18
63648,5,0.01597444089456869,0.0,0.4465049928673324,0.04234229027371599,0.001901509300393329,1.0,107.8,6,4,5,5,0,0,1.0,False,0.269113,19.54482,0
64123,4,0.012779552715654952,1.407276379707139e-06,0.4484240687679083,0.039666132232582585,0.0016612412344485675,0.8333333333333334,138.5,4,4,4,2,0,2,0.5,False,0.29519,19.052559,2
64134,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
132203,11,0.03514376996805112,0.00017594702567756408,0.4602941176470588,0.07461867546407933,0.0034886143030831767,0.8,76.81818181818181,8,4,10,7,1,3,0.6364,False,0.102598,39.217343,27
133296,2,0.006389776357827476,5.120013107233554e-06,0.34207650273224044,0.00459210863595482,0.0010674415723619334,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009584664536741214,4.2386293155908013e-05,0.4049159120310479,0.019550785143665504,0.0013665402111143615,0.3333333333333333,82.66666666666667,3,4,3,2,1,0,0.6667,False,0.440104,18.165902,4
135391,5,0.01597444089456869,3.1937344387585184e-05,0.45231213872832365,0.04092887102579325,0.0019124424305122115,0.7,107.0,4,4,5,2,0,3,0.4,False,0.19469,27.712813,3
136907,18,0.05750798722044728,0.0016423239694939049,0.4657738095238096,0.08489898383802955,0.005840531017447436,0.40522875816993464,50.333333333333336,8,4,11,15,0,3,0.8333,False,0.158414,46.13025,40
137831,7,0.022364217252396165,4.632392811306549e-06,0.4471428571428571,0.050369980152187944,0.002460141723482771,0.9047619047619048,86.42857142857143,7,4,7,5,0,2,0.7143,False,0.127467,26.400758,10
138997,3,0.009584664536741214,1.407276379707139e-06,0.4458689458689459,0.030126204246582508,0.0013869354688816494,0.6666666666666666,148.0,3,4,3,2,0,1,0.6667,False,0.308287,18.814888,11
139341,15,0.04792332268370607,0.00037882783821376016,0.4630177514792899,0.08991884589985291,0.004561859592286801,0.7333333333333333,62.93333333333333,8,4,12,13,0,2,0.8667,False,0.104022,35.171011,97
197397,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
198355,3,0.009584664536741214,0.001282999901770955,0.36437718277066355,0.0018756725170924963,0.002218515900541602,0.0,30.333333333333332,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006389776357827476,0.0007402967873003165,0.36143187066974597,0.0007247902795592046,0.001756093712603995,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025559105431309903,3.159927281333032e-05,0.44971264367816094,0.05100358584994075,0.0027976924763954457,0.75,76.625,6,4,8,5,2,1,0.625,False,0.147137,28.301943,3
199478,3,0.009584664536741214,0.0,0.4396067415730337,0.02282420880221328,0.0013792429850216128,1.0,108.33333333333333,4,4,3,3,0,0,1.0,False,0.620784,5.291503,1
199524,17,0.054313099041533544,0.00461435993448141,0.4650817236255573,0.09822738620449221,0.005263322752540366,0.6544117647058824,59.8235294117647,10,4,12,15,0,2,0.8824,False,0.131114,36.578682,104
199589,2,0.006389776357827476,0.00021735895959373202,0.4059662775616083,0.00901618939428518,0.0013567348984272246,0.0,84.5,2,3,2,2,0,0,1.0,False,0.613017,1.732051,0
200669,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019169329073482427,0.0021183282707890275,0.4075520833333333,0.03416319659711769,0.002530758074822668,0.4666666666666667,61.666666666666664,4,4,4,3,2,1,0.5,False,0.338088,18.411953,5
201976,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006389776357827476,0.0,0.43654114365411434,0.021240913473993,0.0010989764579870278,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,0
202997,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018600961423517093,0.0015399993941740474,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012779552715654952,0.00022675423311029609,0.4471428571428571,0.03133187044557201,0.0017454595177085234,0.6666666666666666,112.5,3,4,4,3,0,1,0.75,False,0.229809,19.364917,2
204643,3,0.009584664536741214,0.0004892741267013014,0.36780258519388953,0.0034422132406277915,0.001953820816444839,0.0,34.666666666666664,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018600961423517093,0.0015399993941740474,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
206046,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018600961423517093,0.0015399993941740474,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
208176,3,0.009584664536741214,3.133077126041053e-05,0.44971264367816094,0.025587473257832876,0.0013899581246183145,0.3333333333333333,125.33333333333333,3,4,3,3,0,0,1.0,False,0.369167,8.124038,0
208726,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003194888178913738,0.0,0.36018411967779057,0.0007092139048184174,0.0010775772062364402,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
210158,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.0032609780682752083,0.0018975805451482953,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
210995,2,0.006389776357827476,8.276675490825613e-05,0.3845208845208845,0.006288726185191612,0.0013637069462438605,0.0,66.0,2,3,2,2,0,0,1.0,False,0.502321,7.615773,0
211359,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006389776357827476,0.00010145149062555714,0.36143187066974597,0.0008188696818739016,0.001654299547700517,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006389776357827476,0.0008823489254799159,0.3626882966396292,0.001850058401620561,0.001451175108653048,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006389776357827476,0.0,0.4305364511691884,0.018171092450797444,0.001097275503435221,1.0,137.5,3,4,2,2,0,0,1.0,False,0.564186,5.385165,2
216034,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018600961423517093,0.0015399993941740474,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019169329073482427,0.00011150250766864184,0.43112947658402206,0.01465179675258869,0.003367401617995904,0.3333333333333333,38.0,3,4,2,1,4,0,0.1667,False,0.237946,3.162278,0
262210,5,0.01597444089456869,0.0,0.44460227272727276,0.044274132871452675,0.0019055227411926825,1.0,113.2,6,4,5,5,0,0,1.0,False,0.514301,5.656854,1
262253,3,0.009584664536741214,0.0,0.4396067415730337,0.026478067940264208,0.0013764331956260055,1.0,125.0,4,4,3,3,0,0,1.0,False,0.545019,5.385165,1
262355,3,0.009584664536741214,0.0,0.4371508379888268,0.027711020436797525,0.0013715812690021391,1.0,128.33333333333334,4,4,3,3,0,0,1.0,False,0.530687,5.656854,15
262462,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,4
262532,4,0.012779552715654952,0.0,0.44523470839260315,0.034126123037343734,0.0016653320315565877,1.0,117.25,5,4,4,3,0,1,0.75,False,0.215336,20.493902,3
262706,5,0.01597444089456869,4.63710005093973e-05,0.4471428571428571,0.03741295310910688,0.0020732733130932974,0.7,101.8,4,4,4,3,1,1,0.6,False,0.215828,19.899749,1
263073,3,0.009584664536741214,0.0,0.43899018232819076,0.025779177839060842,0.0013675678282027857,1.0,119.33333333333333,4,4,3,2,0,1,0.6667,False,0.284258,19.54482,5
263212,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
263218,2,0.006389776357827476,0.0,0.438375350140056,0.020007960977459684,0.0011038283846108942,1.0,156.5,3,4,2,2,0,0,1.0,False,0.597229,3.0,1
263238,3,0.009584664536741214,0.0,0.44460227272727276,0.03135915674311582,0.001382083542257783,1.0,151.33333333333334,4,4,3,2,0,1,0.6667,False,0.294636,19.052559,5
263311,4,0.012779552715654952,1.5753886483795551e-06,0.443342776203966,0.03143333346688872,0.0016536397821078387,0.8333333333333334,106.25,4,4,4,3,0,1,0.75,False,0.203375,22.51666,2
263327,4,0.012779552715654952,0.0,0.44397163120567373,0.02950149086915204,0.0016496263413084853,1.0,99.5,5,4,4,2,1,0,0.5,False,0.188065,36.91883,7
263444,8,0.025559105431309903,6.191965144622966e-05,0.44971264367816094,0.05859261464036796,0.002728490271482828,0.75,87.375,7,4,7,6,0,2,0.75,False,0.202436,24.899799,10
263702,9,0.02875399361022364,0.000828807140147531,0.45165945165945165,0.048321945968244,0.003867213237861087,0.3888888888888889,69.44444444444444,5,4,5,4,4,1,0.4444,False,0.403164,20.518285,1
263763,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
263783,2,0.006389776357827476,0.0,0.42818057455540354,0.015463821820134624,0.00112563621582886,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,0
263824,2,0.006389776357827476,0.0,0.42818057455540354,0.015463821820134624,0.00112563621582886,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,0
263930,2,0.006389776357827476,0.0,0.42818057455540354,0.012218068468646353,0.0013017192549773977,1.0,109.5,3,4,2,2,0,0,1.0,False,0.333727,3.0,0
263961,2,0.006389776357827476,0.0,0.442090395480226,0.02181922875711574,0.001107777776690865,1.0,172.0,3,4,2,1,0,0,0.5,False,0.310377,18.814888,1
264123,2,0.006389776357827476,0.0,0.42818057455540354,0.012218068468646353,0.0013017192549773977,1.0,109.5,3,4,2,2,0,0,1.0,False,0.333727,3.0,0
264635,3,0.009584664536741214,1.0240026214467109e-05,0.42876712328767125,0.01589657539135425,0.001678205125827737,0.6666666666666666,82.66666666666667,3,4,2,3,0,0,1.0,False,0.475689,5.385165,0
264744,3,0.009584664536741214,0.0,0.43899018232819076,0.023770797309601386,0.0014047939080196444,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.519928,5.385165,1
264764,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
264825,3,0.009584664536741214,0.0,0.43899018232819076,0.023770797309601386,0.0014047939080196444,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.519928,5.385165,0
265554,2,0.006389776357827476,0.0,0.43232044198895025,0.01623924985306076,0.0010932620626358674,1.0,124.0,3,4,2,1,0,0,0.5,False,0.30616,19.364917,0
265662,3,0.009584664536741214,0.0,0.43899018232819076,0.021713321354929992,0.0014690651894618712,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.581422,3.162278,1
265705,2,0.006389776357827476,0.0,0.42818057455540354,0.012218068468646353,0.0013017192549773977,1.0,109.5,3,4,2,0,0,0,0.0,False,0.333727,3.0,0
265724,3,0.009584664536741214,0.0,0.435933147632312,0.023719958765323016,0.0013804199958286187,1.0,109.0,4,4,3,3,0,0,1.0,False,0.530039,5.385165,0
265867,2,0.006389776357827476,0.0,0.4305364511691884,0.018171092450797444,0.001097275503435221,1.0,137.5,3,4,2,2,0,0,1.0,False,0.564186,5.385165,1
266715,2,0.006389776357827476,0.0,0.442090395480226,0.02181922875711574,0.001107777776690865,1.0,172.0,3,4,2,1,0,1,0.5,False,0.310377,18.814888,1
266732,2,0.006389776357827476,0.0,0.4305364511691884,0.018171092450797444,0.001097275503435221,1.0,137.5,3,4,2,2,0,0,1.0,False,0.564186,5.385165,3
266803,2,0.006389776357827476,0.0,0.42818057455540354,0.013406345865463229,0.0011899074972710865,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,1
267700,2,0.006389776357827476,0.0,0.42818057455540354,0.013258206231478407,0.0011647393436128692,1.0,109.5,3,4,2,2,0,0,1.0,False,0.618789,3.162278,0
267724,2,0.006389776357827476,0.0,0.42818057455540354,0.013406345865463229,0.0011899074972710865,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,0
268925,2,0.006389776357827476,0.0,0.442090395480226,0.02181922875711574,0.001107777776690865,1.0,172.0,3,4,2,1,0,1,0.5,False,0.310377,18.814888,4
269831,3,0.009584664536741214,3.413342071489036e-06,0.42876712328767125,0.01697929493462426,0.0014533526597333476,0.6666666666666666,84.0,3,4,3,3,0,0,1.0,False,0.608838,5.91608,0
269832,5,0.01597444089456869,2.49193420869599e-06,0.4490674318507891,0.043656334234886816,0.0019054703826955754,0.8,114.4,4,4,5,3,0,2,0.6,False,0.226887,23.473389,3
269864,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
270068,4,0.012779552715654952,0.0,0.44397163120567373,0.033310725295601466,0.0016790996735865627,1.0,114.0,5,4,4,4,0,0,1.0,False,0.494011,5.656854,2
270086,1,0.003194888178913738,0.0,0.4275956284153005,0.011700985487992923,0.0008246706924201098,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
270735,4,0.012779552715654952,0.0,0.4458689458689459,0.03766766264611378,0.001636832808936364,1.0,126.5,5,4,4,3,0,1,0.75,False,0.267128,19.313208,1
270817,2,0.006389776357827476,0.0,0.442090395480226,0.02181922875711574,0.001107777776690865,1.0,172.0,3,4,2,1,0,1,0.5,False,0.310377,18.814888,2
271803,2,0.006389776357827476,0.0,0.42818057455540354,0.013406345865463229,0.0011899074972710865,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,2
271868,2,0.006389776357827476,0.0,0.43654114365411434,0.021240913473993,0.0010989764579870278,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,2
271929,2,0.006389776357827476,0.0,0.42818057455540354,0.015463821820134624,0.00112563621582886,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,1
