asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
39704,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,4
39790,3,0.0007668711656441719,6.551674616955523e-08,0.48499876022811805,0.01091301700335497,0.00021475559095744654,0.6666666666666666,1226.3333333333333,3,4,3,2,0,1,0.6667,False,0.158132,18.547237,2
39798,4,0.0010224948875255625,0.00014795531972353217,0.48523939469114363,0.0110477759011893,0.00024456320515725674,0.3333333333333333,921.25,3,4,4,4,0,0,1.0,False,0.359001,19.899749,2
39810,2,0.0005112474437627812,3.3192874262084214e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.400913,22.113344,2
39832,5,0.001278118609406953,2.4577173730470163e-06,0.4883895131086142,0.012184351048767665,0.0003046723728489087,0.5,793.6,4,4,3,3,1,1,0.6,False,0.146804,22.15852,1
39835,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
39839,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,4
39855,8,0.002044989775051125,6.899315573854593e-05,0.4906559638780886,0.015863014965670497,0.0004016008947798197,0.4642857142857143,628.75,5,4,6,8,0,0,1.0,False,0.246612,27.110883,1
39884,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
39904,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
39912,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.226618,18.330303,9
39923,6,0.0015337423312883438,4.97925158354106e-06,0.4883895131086142,0.012253233269373732,0.00038262742873254596,0.4,661.1666666666666,4,4,3,1,4,1,0.1667,False,0.136602,23.086793,3
39931,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
39937,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.232605,18.05547,2
39964,2,0.0005112474437627812,9.428116920965257e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,0
39979,3,0.0007668711656441719,1.2659608234712113e-06,0.4901641398321012,0.014698372041009954,0.00018728699367462633,0.3333333333333333,1637.6666666666667,3,4,3,3,0,0,1.0,False,0.387073,18.220867,0
40029,2,0.0005112474437627812,9.428116920965257e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,2
40050,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40057,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40091,3,0.0007668711656441719,4.357346320316894e-08,0.48499876022811805,0.01091086894691953,0.00020153412374135322,0.6666666666666666,1227.6666666666667,3,4,3,3,0,0,1.0,False,0.156523,19.026298,0
40100,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40105,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40107,4,0.0010224948875255625,2.953236353712092e-06,0.4889388826396701,0.0139246918474518,0.00025394005503040387,0.3333333333333333,1144.0,3,4,3,2,1,1,0.5,False,0.23303,18.708287,3
40111,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
40119,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40138,3,0.0007668711656441719,3.3878108868514827e-06,0.48535980148883373,0.011160427165759502,0.0001875400908165409,0.3333333333333333,1260.3333333333333,3,4,3,3,0,0,1.0,False,0.2723,26.305893,4
40165,2,0.0005112474437627812,9.428116920965258e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,2
40170,2,0.0005112474437627812,0.0,0.48499876022811805,0.010757495909736,0.00014948070983818534,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.229694,18.220867,0
40181,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
40187,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40198,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40217,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.234651,18.220867,0
40220,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
40232,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069454485064525,0.00016259128285064443,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.23017,18.330303,0
40263,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40271,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40300,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
40317,3,0.0007668711656441719,3.353099965365651e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,2,0,1,0.6667,False,0.317757,21.771541,2
40328,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
40355,3,0.0007668711656441719,1.1553707164334897e-06,0.4888777805548613,0.013752883507635367,0.000195391994617082,0.3333333333333333,1524.3333333333333,3,4,3,3,0,0,1.0,False,0.269463,18.627936,0
40382,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
40393,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40403,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40413,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40417,2,0.0005112474437627812,3.0481924857140967e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,2,0,0,1.0,False,0.467587,34.219877,0
40449,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
40468,2,0.0005112474437627812,0.0,0.48493863889921907,0.010739603066329763,0.00015549424143441307,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.229993,18.165902,0
40470,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40473,2,0.0005112474437627812,0.0,0.48493863889921907,0.01070979305176693,0.00015451706496877085,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.231105,18.788294,1
40474,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40497,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40511,3,0.0007668711656441719,2.7483420438878444e-06,0.4888777805548613,0.013728514513899276,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,2,1,0,0.6667,False,0.29406,18.05547,2
40523,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
40536,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
40545,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40555,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40604,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40630,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40716,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
40735,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40739,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40747,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40760,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40762,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40772,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40776,4,0.0010224948875255625,1.5269143774938437e-07,0.48535980148883373,0.01147552730150482,0.00023868681006399212,0.6666666666666666,946.75,4,4,3,2,0,2,0.5,False,0.273464,25.573424,5
40794,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
40805,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.237049,18.138357,8
40808,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40838,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
40841,3,0.0007668711656441719,3.35309996536565e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,3,0,0,1.0,False,0.317757,21.771541,0
40854,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40862,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
40907,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
40913,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
40916,2,0.0005112474437627812,0.0,0.4848785324739712,0.010697500614140085,0.00015425110442173143,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.256114,18.248288,3
40933,3,0.0007668711656441719,1.3395676319850507e-06,0.4888777805548613,0.013746407357305515,0.0001989511434850929,0.3333333333333333,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.28958,18.138357,0
40934,6,0.0015337423312883438,2.3408583507906733e-06,0.49047141424272817,0.015556768553205829,0.0003151267032643656,0.5333333333333333,829.8333333333334,4,4,6,6,0,0,1.0,False,0.242179,20.832667,29
40948,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
41000,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,4
41033,3,0.0007668711656441719,9.729539706138866e-07,0.48961201501877355,0.01269948059800053,0.00018260346728064995,0.3333333333333333,1434.0,3,4,3,3,0,0,1.0,False,0.283835,22.0,5
41047,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,11
41050,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
41051,8,0.002044989775051125,1.285121998236762e-06,0.48535980148883373,0.011837051699816503,0.0004621093484923093,0.2857142857142857,463.625,4,4,4,1,1,0,0.125,False,0.147517,23.323808,6
41103,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
41155,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
41231,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
41281,2,0.0005112474437627812,3.319287426208425e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,2
41313,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,10
41378,4,0.0010224948875255625,1.3541790657692917e-05,0.48535980148883373,0.011177772742139765,0.00023076531100603802,0.3333333333333333,929.75,3,4,4,3,0,1,0.75,False,0.228396,26.34388,10
41400,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
41458,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
41484,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
41495,7,0.0017893660531697344,3.418182858102115e-05,0.4879630784582762,0.012541759629750468,0.00041385446040198266,0.19047619047619047,577.4285714285714,3,4,4,3,2,1,0.4286,False,0.180962,22.068076,5
41529,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
41564,4,0.0010224948875255625,1.265960823471211e-06,0.49022556390977445,0.014932958872608657,0.0002378247554941692,0.6666666666666666,1229.25,4,4,4,3,1,0,0.75,False,0.292732,18.411953,2
41568,2,0.0005112474437627812,0.0,0.48499876022811805,0.010771039428966197,0.00014689355399949487,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.24181,18.574176,0
41599,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
41624,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,0
41634,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
41666,2,0.0005112474437627812,0.0,0.48499876022811805,0.010779657908877813,0.00014596193036286128,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.257617,19.33908,7
41678,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
41695,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
41782,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,0
41798,2,0.0005112474437627812,0.0,0.48493863889921907,0.010743154212299988,0.00015114491739950155,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.234168,18.761663,12
41811,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
41872,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
41887,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,5
41913,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,0,0,2,0.0,False,0.319197,21.771541,3
41998,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,0,0,2,0.0,False,0.319197,21.771541,3
42000,3,0.0007668711656441719,8.22715738801092e-08,0.48505889646621203,0.010862911715112203,0.00020954189558182768,0.6666666666666666,1226.0,3,4,3,0,2,1,0.0,False,0.176163,18.35756,2
42017,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
42156,5,0.001278118609406953,1.3868877877968887e-05,0.4858420268256334,0.011368904548590474,0.0002893245585897279,0.3,744.6,3,4,4,3,1,1,0.6,False,0.212247,24.186773,5
42207,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
42295,2,0.0005112474437627812,0.0,0.48493863889921907,0.01070979305176693,0.00015451706496877085,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.236074,18.734994,10
42343,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
42446,2,0.0005112474437627812,1.3012063105639265e-06,0.3414804469273743,0.000777019171643332,0.00012825034633045365,0.0,145.5,2,4,2,1,0,1,0.5,False,0.600966,3.464102,0
42451,2,0.0005112474437627812,0.0,0.48542002729867234,0.010813185137501099,0.0001376590225903667,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.30449,18.867962,0
42459,2,0.0005112474437627812,9.428116920965249e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,1
42541,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,10
42570,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
42584,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
42612,3,0.0007668711656441719,1.1682503637317254e-06,0.34400281392894827,0.001026874885019799,0.00017246969661543837,0.6666666666666666,134.33333333333334,3,4,3,2,0,1,0.6667,False,0.440343,9.591663,3
42615,2,0.0005112474437627812,3.048192485714097e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,2,0,0,1.0,False,0.467587,34.219877,1
42638,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
42651,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
42695,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,4
42739,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389225,18.384776,15
42760,2,0.0005112474437627812,2.618966193187529e-05,0.48493863889921907,0.010577171379856753,0.00014752779286694926,0.0,1844.5,2,4,2,1,0,1,0.5,False,0.569025,20.024984,2
42841,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,7
42909,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.244044,18.303005,14
42947,4,0.0010224948875255625,0.00010839882200526689,0.498534471772652,0.014190052562271691,0.0002409080382436184,0.6666666666666666,1211.25,4,4,3,2,0,2,0.5,False,0.434158,19.0,5
43009,5,0.001278118609406953,2.4353424774276335e-06,0.4893670252689517,0.014345247708554363,0.0002832253090140444,0.5,924.0,3,4,4,5,0,0,1.0,False,0.221263,20.223748,8
43115,1,0.0002556237218813906,0.0,0.25490323841793183,1.4626349932731231e-05,9.363378652070973e-05,0.0,5.0,2,4,1,1,0,0,1.0,False,0.442914,1.0,0
43174,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
43180,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742317288575347,0.00015275489685473025,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.233138,18.303005,0
43190,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
43191,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
43192,2,0.0005112474437627812,0.0,0.48493863889921907,0.010726093415211288,0.00014838665327772112,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.251925,18.330303,0
43205,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
43289,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
43311,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
43376,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
43380,2,0.0005112474437627812,3.0810767536504153e-06,0.3414208413335661,0.0008062720968427498,0.00013180806745511755,0.0,140.0,2,4,2,1,0,1,0.5,False,0.6801,4.123106,1
43391,3,0.0007668711656441719,9.715465711734423e-05,0.4854802680565898,0.010925401997838808,0.0001881402451242367,0.0,1258.3333333333333,2,4,3,2,0,1,0.6667,False,0.443046,22.449944,2
43440,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,2,0,0,1.0,False,0.319197,21.771541,4
43525,3,0.0007668711656441719,1.1749142323272498e-06,0.4888777805548613,0.013739267725751748,0.0001943630348932287,0.3333333333333333,1524.0,3,4,3,3,0,0,1.0,False,0.301864,18.35756,0
43578,3,0.0007668711656441719,5.228815584380271e-07,0.3416593886462882,0.0007808028947410903,0.00019433193341500908,0.6666666666666666,96.66666666666667,3,4,2,0,1,2,0.0,False,0.485629,6.928203,4
43608,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
43623,3,0.0007668711656441719,3.353099965365649e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.317757,21.771541,4
43633,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
43638,2,0.0005112474437627812,5.3430649130288863e-05,0.48499876022811805,0.01060864259487806,0.0001448365684895192,0.0,1839.5,2,4,2,1,0,0,0.5,False,0.498872,18.973666,0
